name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,1778,428640462,motorway_junction,,0,,,,-97.645643,38.87414,,
,1779,428640463,motorway_junction,,0,,,,-97.6393828,38.8749923,,
,1780,428640467,,,0,,,,-97.6501884,38.8744034,,
,1781,428640469,motorway_junction,,0,,,,-97.6508309,38.8741657,,
,1782,428640488,,,0,,,,-97.6452666,38.8787304,,
,1783,428640510,,,0,,,,-97.6448498,38.874699,,
,1784,428640511,motorway_junction,,0,,,,-97.6447129,38.8744376,,
,1785,428640532,motorway_junction,,0,,,,-97.6459428,38.8746278,,
,1786,428640554,,,0,,,,-97.6460907,38.8743651,,
,1787,428643391,,,0,,,,-97.6439735,38.9257442,,
,1788,428643421,,,0,,,,-97.6421731,38.9314709,,
,1789,440202981,motorway_junction,,0,,,,-94.6483469,39.095712,,
,1790,440203010,,,0,,,,-94.649723,39.0961166,,
,1791,440203369,,,0,,,,-94.6490299,39.09592,,
,1792,440616013,traffic_signals,,1,,,,-94.6183329,39.0706004,,20
,1793,444855882,motorway_junction,,0,,,,-97.116261,37.7182389,,
,1794,444855885,,,0,,,,-97.1084612,37.7217449,,
,1795,445019490,motorway_junction,,0,,,,-97.3270192,37.9149711,,
,1796,445019551,,,0,,,,-97.3279871,37.9292699,,
,1797,445023675,motorway_junction,,0,,,,-97.3283525,37.9350777,,
,1798,445026420,motorway_junction,,0,,,,-97.3277336,37.9594121,,
,1799,445026422,,,0,,,,-97.3279747,37.952592,,
,1800,445027711,motorway_junction,,0,,,,-97.3280967,37.9959916,,
,1801,445027714,motorway_junction,,0,,,,-97.3282815,38.0020768,,
,1802,445027717,,,0,,,,-97.3283769,37.9965195,,
,1803,445028924,motorway_junction,,0,,,,-97.3289107,38.0297233,,
,1804,445028929,,,0,,,,-97.3285202,38.0236941,,
,1805,445030436,,,0,,,,-97.3294926,38.0290824,,
,1806,445034799,,,0,,,,-97.3228462,38.0392019,,
,1807,445037633,,,0,,,,-97.3226715,38.0602893,,
,1808,445037638,motorway_junction,,0,,,,-97.3226509,38.0543906,,
,1809,445040105,motorway_junction,,0,,,,-97.3497697,38.0859105,,
,1810,445040117,,,0,,,,-97.3426579,38.0829001,,
,1811,445040216,,,0,,,,-97.3493632,38.0860002,,
,1812,445050533,,,0,,,,-97.4147555,38.1424024,,
,1813,445067549,motorway_junction,,0,,,,-97.6212856,38.623478,,
,1814,445067562,,,0,,,,-97.6220488,38.6215636,,
,1815,445068521,motorway_junction,,0,,,,-97.6215365,38.6782459,,
,1816,445068522,,,0,,,,-97.6215649,38.684319,,
,1817,445069976,,,0,,,,-97.6180049,38.7431916,,
,1818,445074435,,,0,,,,-97.6181627,38.7658187,,
,1819,445074506,motorway_junction,,0,,,,-97.6168026,38.7798684,,
,1820,445074512,,,0,,,,-97.6167273,38.7868144,,
,1821,445082646,,,0,,,,-97.6170936,38.7804406,,
,1822,445082660,motorway_junction,,0,,,,-97.6168028,38.7938195,,
,1823,445082676,motorway_junction,,0,,,,-97.6215911,38.8020475,,
,1824,445084428,,,0,,,,-97.6411159,38.83076,,
,1825,445086127,,,0,,,,-97.6473757,38.8446898,,
,1826,445117693,,,0,,,,-97.310045,37.6500543,,
,1827,445121176,,,0,,,,-97.3426798,36.9986682,,
,1828,451786799,motorway_junction,,0,,,,-100.8055167,39.1168369,,
,1829,451786800,,,0,,,,-100.8097067,39.1214871,,
,1830,457660828,,,0,,,,-94.8200826,38.8518983,,
,1831,458101289,,,0,,,,-95.0079155,39.0707448,,
,1832,458101384,,,0,,,,-95.0075813,39.0698497,,
,1833,461072729,,,0,,,,-94.7800178,38.9420576,,
,1834,461074376,,,0,,,,-94.797393,38.9420095,,
,1835,461955289,traffic_signals,,1,,,,-94.6781004,38.8836602,,33
,1836,461955962,traffic_signals,,1,,,,-94.6745083,38.8836607,,
,1837,461956736,traffic_signals,,1,,,,-94.6747167,38.8838134,,
,1838,485069078,,,0,,,,-95.6926643,38.992831,,
,1839,492661531,motorway_junction,,0,,,,-97.6172781,38.8759889,,
,1840,492666681,motorway_junction,,0,,,,-97.5986795,38.8795252,,
,1841,492667058,,,0,,,,-97.5901186,38.8836115,,
,1842,496244576,,,0,,,,-97.3224362,38.053904,,
,1843,496246754,,,0,,,,-97.3228509,38.0501577,,
,1844,496246756,,,0,,,,-97.3221337,38.0501634,,
,1845,496537793,,,0,,,,-97.3274056,37.9304726,,
,1846,496537805,,,0,,,,-97.3275706,37.9323359,,
,1847,496537811,,,0,,,,-97.3284914,37.9313814,,
,1848,497399149,,,0,,,,-97.3487439,37.6276771,,
,1849,497399208,motorway_junction,,0,,,,-97.3490969,37.6279159,,
,1850,497417543,motorway_junction,,0,,,,-97.2575697,37.796214,,
,1851,497418192,,,0,,,,-97.2627812,37.7962085,,
,1852,497799726,motorway_junction,,0,,,,-97.3815575,37.6741996,,
,1853,497835706,traffic_signals,,1,,,,-97.3971418,37.6474458,,
,1854,497835712,traffic_signals,,1,,,,-97.3970362,37.6475011,,
,1855,497835737,traffic_signals,,1,,,,-97.399878,37.6460126,,
,1856,497835748,traffic_signals,,1,,,,-97.3998033,37.6460517,,
,1857,497843982,,,0,,,,-97.3375489,37.6791585,,
,1858,497844055,,,0,,,,-97.3381266,37.6796181,,
,1859,497934824,traffic_signals,,1,,,,-97.3381848,37.6787244,,
,1860,497942209,traffic_signals,,1,,,,-97.3381229,37.6791585,,
,1861,498027730,,,0,,,,-97.4108038,37.6729289,,
,1862,498200906,,,0,,,,-97.4580036,37.6656852,,
,1863,498267852,motorway_junction,,0,,,,-97.3426129,37.6787112,,
,1864,498268187,motorway_junction,,0,,,,-97.3472094,37.6779825,,
,1865,498326677,,,0,,,,-97.2992154,37.6792653,,
,1866,498356038,,,0,,,,-97.3253984,37.7817397,,
,1867,498383412,,,0,,,,-97.3386621,38.0263192,,
,1868,498383421,,,0,,,,-97.3419193,38.0263192,,
,1869,498386379,,,0,,,,-97.3384699,38.0265055,,
,1870,498386413,,,0,,,,-97.3365915,38.0249547,,
,1871,498386427,,,0,,,,-97.3365986,38.0271539,,
,1872,498393731,,,0,,,,-97.3221393,38.0423972,,
,1873,498411733,,,0,,,,-97.3137998,38.0665324,,
,1874,498411735,,,0,,,,-97.3131479,38.0666531,,
,1875,503727225,,,0,,,,-97.3333469,38.0262607,,
,1876,505173970,,,0,,,,-97.3161129,37.7225618,,
,1877,505173997,traffic_signals,,1,,,,-97.3188252,37.7226726,,5
,1878,505174004,traffic_signals,,1,,,,-97.3188522,37.7225635,,5
,1879,506664749,motorway_junction,,0,,,,-97.3172363,37.7645377,,
,1880,512453153,,,0,,,,-97.3228173,38.0423893,,
,1881,512702487,,,0,,,,-97.2450507,37.7961225,,
,1882,513863450,,,0,,,,-96.2291958,38.4124481,,
,1883,513878482,,,0,,,,-96.2332175,38.4149968,,
,1884,513878495,motorway_junction,,0,,,,-96.2331715,38.4148106,,
,1885,513878507,,,0,,,,-96.2295739,38.4146621,,
,1886,513878642,,,0,,,,-96.2289669,38.4146599,,
,1887,513878693,,,0,,,,-96.2294795,38.4152799,,
,1888,513878708,,,0,,,,-96.2295045,38.4146118,,
,1889,513878729,,,0,,,,-96.2289688,38.4152843,,
,1890,513898619,,,0,,,,-96.1773579,38.4210468,,
,1891,513898622,motorway_junction,,0,,,,-96.1869459,38.4250916,,
,1892,513898626,,,0,,,,-96.1857996,38.424915,,
,1893,513898627,motorway_junction,,0,,,,-96.1781128,38.4219311,,
,1894,513902420,motorway_junction,,0,,,,-96.1666758,38.4137788,,
,1895,513902424,,,0,,,,-96.1589559,38.4129036,,
,1896,513902436,motorway_junction,,0,,,,-96.1576755,38.4129523,,
,1897,513902448,,,0,,,,-96.1667079,38.4139637,,
,1898,513941694,motorway_junction,,0,,,,-96.8497148,37.8736939,,
,1899,513941699,,,0,,,,-96.8439536,37.8783918,,
,1900,513941999,motorway_junction,,0,,,,-96.6370579,38.0492285,,
,1901,513942001,,,0,,,,-96.6309952,38.0531048,,
,1902,514058780,motorway_junction,,0,,,,-95.641581,38.4474439,,
,1903,514058792,,,0,,,,-95.6332209,38.4492527,,
,1904,514062322,,,0,,,,-95.5951078,38.4527815,,
,1905,514062326,motorway_junction,,0,,,,-95.6042686,38.4530615,,
,1906,514079890,motorway_junction,,0,,,,-95.2624007,38.577238,,
,1907,514079893,,,0,,,,-95.2742581,38.5738574,,
,1908,514090772,,,0,,,,-96.8458247,37.8763174,,
,1909,514090786,,,0,,,,-96.8465152,37.8732596,,
,1910,514090812,motorway_junction,,0,,,,-96.8434805,37.8796199,,
,1911,514090831,motorway_junction,,0,,,,-96.9043316,37.8180039,,
,1912,514090833,,,0,,,,-96.9011988,37.8205753,,
,1913,514091182,,,0,,,,-96.9796713,37.7662762,,
,1914,517139138,,,0,,,,-97.1994346,37.7195433,,
,1915,517139241,,,0,,,,-97.199642,37.7197737,,
,1916,517180064,,,0,,,,-97.2912403,37.6241077,,
,1917,517180070,,,0,,,,-97.2910693,37.6241893,,
,1918,517182033,motorway_junction,,0,,,,-97.2950698,37.6252546,,
,1919,517190919,motorway_junction,,0,,,,-97.3245632,37.6057985,,
,1920,529279072,motorway_junction,,0,,,,-97.8770323,38.8790835,,
,1921,529279079,,,0,,,,-97.8692114,38.8786719,,
,1922,529279080,,,0,,,,-97.8769452,38.8793106,,
,1923,529279086,motorway_junction,,0,,,,-97.8688932,38.8788857,,
,1924,536286079,,,0,,,,-94.698282,38.934849,,
,1925,536290218,,,0,,,,-94.6824197,38.934258,,
,1926,551131693,traffic_signals,,1,,,,-94.7793768,38.939946,,
,1927,551131695,traffic_signals,,1,,,,-94.7793771,38.9438179,,15
,1928,551131697,traffic_signals,,1,,,,-94.779377,38.9439275,,14
,1929,551149058,,,0,,,,-94.7794927,38.9601108,,
,1930,551993137,motorway_junction,,0,,,,-97.4874697,38.9069989,,
,1931,551993396,,,0,,,,-97.4791454,38.9070226,,
,1932,551993681,motorway_junction,,0,,,,-97.4778905,38.9072519,,
,1933,551993743,,,0,,,,-97.4872395,38.90723,,
,1934,552100132,motorway_junction,,0,,,,-96.8037482,39.0259995,,
,1935,552186450,,,0,,,,-95.7711154,39.0487141,,
,1936,552249964,,,0,,,,-95.6373627,39.0335274,,
,1937,552305597,,,0,,,,-95.6901932,38.9943723,,
,1938,552305812,,,0,,,,-95.690001,38.9942148,,
,1939,552335054,,,0,,,,-95.7099942,38.9314047,,
,1940,552335071,,,0,,,,-95.7059895,38.9262096,,
,1941,552335247,,,0,,,,-95.7038749,38.9683008,,
,1942,552335258,,,0,,,,-95.708025,38.9604569,,
,1943,569369880,,,0,,,,-95.511472,39.019061,,
,1944,569370857,,,0,,,,-95.5063232,39.0195351,,
,1945,569371216,,,0,,,,-95.5114873,39.0193702,,
,1946,569374215,motorway_junction,,0,,,,-95.5188914,39.0182824,,
,1947,569374528,,,0,,,,-95.4971244,39.0179615,,
,1948,569375496,motorway_junction,,0,,,,-95.4961251,39.018099,,
,1949,569376183,,,0,,,,-95.5165157,39.018406,,
,1950,569407326,,,0,,,,-95.1371684,39.0181272,,
,1951,569407835,,,0,,,,-95.134572,39.021003,,
,1952,603344313,,,0,,,,-94.7395159,39.1052994,,
,1953,603344318,,,0,,,,-94.738375,39.105265,,
,1954,603344327,,,0,,,,-94.7391227,39.1055181,,
,1955,603393719,traffic_signals,,1,,,,-94.8816727,39.0993633,,1
,1956,623828286,,,0,,,,-96.8989733,37.8179659,,
,1957,628336994,,,0,,,,-96.2352918,38.4148038,,
,1958,628337196,motorway_junction,,0,,,,-96.2351101,38.4149929,,
,1959,634338101,motorway_junction,,0,,,,-94.8525329,38.8298729,,
,1960,634991132,,,0,,,,-95.4069879,38.5261593,,
,1961,637095474,,,0,,,,-96.2299604,38.4149942,,
,1962,637817509,motorway_junction,,0,,,,-94.7045447,37.9903333,,
,1963,637820241,,,0,,,,-94.7073959,37.9390435,,
,1964,637822649,motorway_junction,,0,,,,-94.705838,37.9315296,,
,1965,637823101,,,0,,,,-94.7047222,37.8956745,,
,1966,637823324,motorway_junction,,0,,,,-94.7049797,37.8889518,,
,1967,637823416,motorway_junction,,0,,,,-94.704992,37.8959625,,
,1968,637833557,motorway_junction,,0,,,,-94.7025228,37.8447633,,
,1969,637835212,motorway_junction,,0,,,,-94.7098682,38.0623931,,
,1970,637835443,,,0,,,,-94.7108491,38.0695022,,
,1971,637835592,motorway_junction,,0,,,,-94.7112931,38.070559,,
,1972,638769320,,,0,,,,-94.6755885,38.8033724,,
,1973,639975919,,,0,,,,-96.6387404,38.052663,,
,1974,639975947,,,0,,,,-96.6347358,38.0516755,,
,1975,639975969,,,0,,,,-96.6337377,38.0506968,,
,1976,651266529,motorway_junction,,0,,,,-94.613583,38.9351347,,
,1977,652406138,,,0,,,,-97.112851,37.7230755,,
,1978,652406200,,,0,,,,-97.1124283,37.7207353,,
,1979,652406204,,,0,,,,-97.1115804,37.7195647,,
,1980,652801798,,,0,,,,-97.187799,37.6902747,,
,1981,652802329,,,0,,,,-97.1844141,37.6900837,,
,1982,652802331,,,0,,,,-97.1843819,37.6901898,,
,1983,652808277,,,0,,,,-97.185424,37.6835885,,
,1984,652808598,,,0,,,,-97.1856599,37.6834271,,
,1985,652848979,,,0,,,,-97.2913308,37.6245026,,
,1986,658439293,,,0,,,,-95.2574883,38.9904603,,
,1987,658439309,,,0,,,,-95.2576551,38.99079,,
,1988,659532381,,,0,,,,-97.1994554,37.7169978,,
,1989,659532411,,,0,,,,-97.1996941,37.7169999,,
,1990,659539062,,,0,,,,-97.3269971,37.7588719,,
,1991,659956161,,,0,,,,-97.3175724,37.6786156,,
,1992,659974201,,,0,,,,-97.3204257,37.7081846,,
,1993,659974205,traffic_signals,,1,,,,-97.3206618,37.7079713,,
,1994,659976154,,,0,,,,-97.3196908,37.7079554,,
,1995,659977046,,,0,,,,-97.3222143,37.7081125,,
,1996,660386739,,,0,,,,-97.3159693,37.7008385,,
,1997,660386774,,,0,,,,-97.318461,37.7003246,,
,1998,660389532,,,0,,,,-97.3191175,37.6999564,,
,1999,660612787,,,0,,,,-97.4739752,37.6646646,,
,2000,660612789,,,0,,,,-97.4641583,37.6652152,,
,2001,660612798,,,0,,,,-97.4712286,37.6648734,,
,2002,664038041,,,0,,,,-97.2806459,37.7922776,,
,2003,664558972,,,0,,,,-97.6403303,39.012753,,
,2004,664558977,,,0,,,,-97.6420097,39.019616,,
,2005,664566495,,,0,,,,-97.6625333,39.1129191,,
,2006,664567056,motorway_junction,,0,,,,-97.6624665,39.113213,,
,2007,671138018,,,0,,,,-95.5065088,39.0191462,,
,2008,683090499,motorway_junction,,0,,,,-97.322415,37.7599246,,
,2009,696114868,motorway_junction,,0,,,,-96.6612073,39.0663606,,
,2010,696114869,,,0,,,,-96.6538936,39.0666751,,
,2011,697192359,motorway_junction,,0,,,,-94.6875625,38.3966775,,
,2012,697192363,,,0,,,,-94.6879577,38.399854,,
,2013,697192414,,,0,,,,-94.6877267,38.4033436,,
,2014,697192429,motorway_junction,,0,,,,-94.6880111,38.4062667,,
,2015,697195223,,,0,,,,-94.6814705,38.3421783,,
,2016,697195224,motorway_junction,,0,,,,-94.6811141,38.34212,,
,2017,697195257,motorway_junction,,0,,,,-94.6847307,38.3488569,,
,2018,697195259,,,0,,,,-94.6840822,38.3481791,,
,2019,718041478,,,0,,,,-97.4680445,37.6647398,,
,2020,718218308,,,0,,,,-96.7637941,39.0414262,,
,2021,718218320,,,0,,,,-96.7962817,39.0274285,,
,2022,718218322,motorway_junction,,0,,,,-96.7761168,39.0333003,,
,2023,718218324,motorway_junction,,0,,,,-96.7858474,39.0297409,,
,2024,718218325,motorway_junction,,0,,,,-96.763409,39.0422846,,
,2025,718218331,,,0,,,,-96.7806602,39.0312891,,
,2026,718218342,motorway_junction,,0,,,,-96.8191667,39.017765,,
,2027,718218343,motorway_junction,,0,,,,-96.7690193,39.0367907,,
,2028,718218347,,,0,,,,-96.8139705,39.0221299,,
,2029,718218350,,,0,,,,-96.7690837,39.0370446,,
,2030,718218369,motorway_junction,,0,,,,-96.8131097,39.0231868,,
,2031,718218377,,,0,,,,-96.8183322,39.0188013,,
,2032,718218382,motorway_junction,,0,,,,-96.795985,39.0277339,,
,2033,740356488,,,0,,,,-94.7926912,38.8838496,,
,2034,740356532,traffic_signals,,1,,,,-94.7922294,38.8838703,,
,2035,740356584,,,0,,,,-94.7925625,38.883678,,
,2036,761893060,,,0,,,,-95.667839,39.039579,,
,2037,761920007,,,0,,,,-95.6699162,39.0570596,,
,2038,763549038,,,0,,,,-95.2685632,38.723212,,
,2039,763549123,,,0,,,,-95.2359432,38.653636,,
,2040,763549148,,,0,,,,-95.2671555,38.693034,,
,2041,763549169,,,0,,,,-95.2356783,38.6537871,,
,2042,763549235,,,0,,,,-95.2127552,38.6415055,,
,2043,763549245,,,0,,,,-95.2251526,38.6418778,,
,2044,763549248,motorway_junction,,0,,,,-95.2185075,38.6396413,,
,2045,763549253,,,0,,,,-95.2248451,38.6419075,,
,2046,763549280,motorway_junction,,0,,,,-95.2207439,38.6385637,,
,2047,763971645,,,0,,,,-96.45797,39.065043,,
,2048,763971655,motorway_junction,,0,,,,-96.4585141,39.0659566,,
,2049,763971656,,,0,,,,-96.4574737,39.06684,,
,2050,764040819,motorway_junction,,0,,,,-95.8173506,39.0504738,,
,2051,764040821,,,0,,,,-95.8529613,39.0575179,,
,2052,764395801,motorway_junction,,0,,,,-95.2531819,38.6675659,,
,2053,764395837,,,0,,,,-95.2457683,38.6615654,,
,2054,764395872,motorway_junction,,0,,,,-95.244819,38.6611452,,
,2055,764395873,,,0,,,,-95.2527616,38.6675478,,
,2056,764849065,,,0,,,,-97.0237242,38.9890035,,
,2057,765071571,,,0,,,,-95.6830624,38.7851926,,
,2058,765071574,,,0,,,,-95.6831439,38.7796619,,
,2059,765071598,,,0,,,,-95.6841724,38.8212691,,
,2060,765071615,,,0,,,,-95.6841642,38.8165025,,
,2061,765071626,,,0,,,,-95.6835114,38.7780763,,
,2062,765071627,,,0,,,,-95.6846208,38.7759004,,
,2063,766208069,motorway_junction,,0,,,,-95.2686527,38.7793349,,
,2064,766208099,motorway_junction,,0,,,,-95.2685402,38.7133753,,
,2065,766360221,,,0,,,,-98.5813194,38.8568583,,
,2066,766360228,motorway_junction,,0,,,,-98.5849672,38.8567923,,
,2067,766360461,,,0,,,,-98.5852356,38.8557161,,
,2068,766360515,motorway_junction,,0,,,,-98.5817959,38.8570787,,
,2069,766423182,,,0,,,,-98.7045614,38.8564188,,
,2070,766423186,,,0,,,,-98.7087484,38.8564282,,
,2071,766423188,motorway_junction,,0,,,,-98.817793,38.8589858,,
,2072,766423201,,,0,,,,-98.7847359,38.8569205,,
,2073,766423245,,,0,,,,-98.7780316,38.8566559,,
,2074,766430986,motorway_junction,,0,,,,-99.0248281,38.8634303,,
,2075,766430987,,,0,,,,-98.9249184,38.8639695,,
,2076,766430992,,,0,,,,-99.0180102,38.863357,,
,2077,766431011,motorway_junction,,0,,,,-98.9320651,38.8639675,,
,2078,767385745,,,0,,,,-95.6233132,39.0359437,,
,2079,767385758,,,0,,,,-95.623306,39.0362366,,
,2080,767385793,,,0,,,,-95.6234585,39.0319221,,
,2081,767385795,,,0,,,,-95.6234825,39.0316889,,
,2082,768041217,motorway_junction,,0,,,,-95.7195567,39.1331897,,
,2083,768041220,,,0,,,,-95.7200715,39.1295742,,
,2084,768041221,,,0,,,,-95.7200683,39.1290802,,
,2085,768041224,,,0,,,,-95.7199035,39.1255866,,
,2086,768041225,motorway_junction,,0,,,,-95.7197309,39.125019,,
,2087,768041229,,,0,,,,-95.7191611,39.1290885,,
,2088,768041230,,,0,,,,-95.7190897,39.1295219,,
,2089,768041233,,,0,,,,-95.7193075,39.1331928,,
,2090,768065067,,,0,,,,-95.7226492,39.109172,,
,2091,768275405,motorway_junction,,0,,,,-100.3735166,39.0971264,,
,2092,768275411,,,0,,,,-100.4276863,39.0990852,,
,2093,768275420,motorway_junction,,0,,,,-100.4226608,39.0986375,,
,2094,768275439,motorway_junction,,0,,,,-100.4400192,39.1020144,,
,2095,768275440,,,0,,,,-100.4303776,39.1001715,,
,2096,768275450,motorway_junction,,0,,,,-100.2386279,39.0566612,,
,2097,768275493,motorway_junction,,0,,,,-100.4819667,39.1099435,,
,2098,768275498,,,0,,,,-100.4472564,39.1034192,,
,2099,768275507,,,0,,,,-100.4270747,39.0998488,,
,2100,768275509,motorway_junction,,0,,,,-100.6309215,39.111501,,
,2101,768275515,motorway_junction,,0,,,,-100.7417443,39.1123807,,
,2102,768275525,motorway_junction,,0,,,,-100.3667513,39.0973829,,
,2103,768275564,,,0,,,,-100.4826425,39.1103022,,
,2104,768275593,,,0,,,,-100.4252952,39.0995207,,
,2105,768275596,motorway_junction,,0,,,,-100.475817,39.1089765,,
,2106,768275623,,,0,,,,-100.3737446,39.097354,,
,2107,768275640,motorway_junction,,0,,,,-100.4466405,39.1030626,,
,2108,768275643,,,0,,,,-100.2414926,39.0571019,,
,2109,768275660,,,0,,,,-100.2445183,39.059433,,
,2110,768275666,,,0,,,,-100.6312517,39.1117297,,
,2111,768275672,,,0,,,,-100.4400683,39.1017852,,
,2112,768275681,,,0,,,,-100.7416883,39.1126131,,
,2113,768275696,,,0,,,,-100.7348435,39.1123149,,
,2114,770915645,motorway_junction,,0,,,,-94.6741723,38.2596425,,
,2115,770915650,,,0,,,,-94.6742891,38.2599973,,
,2116,770915679,,,0,,,,-94.6705878,38.2651696,,
,2117,770915885,motorway_junction,,0,,,,-94.6708101,38.2653017,,
,2118,770923895,motorway_junction,,0,,,,-94.7024312,38.2153149,,
,2119,770923911,,,0,,,,-94.7027701,38.2153533,,
,2120,771002630,motorway_junction,,0,,,,-94.7042172,38.1491387,,
,2121,771002633,,,0,,,,-94.7093251,38.1437405,,
,2122,771002640,motorway_junction,,0,,,,-94.7092875,38.1432418,,
,2123,771002642,,,0,,,,-94.7040426,38.1488615,,
,2124,771002666,motorway_junction,,0,,,,-94.6984249,38.1794676,,
,2125,771002668,,,0,,,,-94.6995117,38.220376,,
,2126,772091389,motorway_junction,,0,,,,-94.7017395,38.1852489,,
,2127,772091390,,,0,,,,-94.6987573,38.1794677,,
,2128,772091652,,,0,,,,-94.7011728,38.1848561,,
,2129,800899052,,,0,,,,-94.6080448,38.9382171,,
,2130,802602328,,,0,,,,-94.7538762,38.9419893,,
,2131,802602391,,,0,,,,-94.7482932,38.9394624,,
,2132,810478992,motorway_junction,,0,,,,-95.266901,38.6911518,,
,2133,810488002,,,0,,,,-95.2685007,38.7056834,,
,2134,810488262,motorway_junction,,0,,,,-95.2682175,38.705609,,
,2135,810488321,,,0,,,,-95.2682,38.7131324,,
,2136,813758364,,,0,,,,-94.7093621,39.1046702,,
,2137,813761940,,,0,,,,-94.7097118,39.106032,,
,2138,814615447,,,0,,,,-96.5385241,39.0633365,,
,2139,814615482,,,0,,,,-96.5385208,39.0614141,,
,2140,814615544,,,0,,,,-96.5385234,39.0614989,,
,2141,824084725,,,0,,,,-95.5935863,39.0330241,,
,2142,842890233,traffic_signals,,1,,,,-94.6864236,38.933963,,
,2143,842892474,traffic_signals,,1,,,,-94.6861142,38.9347687,,
,2144,842892475,traffic_signals,,1,,,,-94.6864119,38.9347719,,
,2145,884220762,motorway_junction,,0,,,,-94.6364475,39.1606439,,
,2146,884223340,traffic_signals,,1,,,,-94.6408062,39.1612371,,
,2147,911590648,,,0,,,,-95.5908478,39.0326862,,
,2148,940661182,,,0,,,,-95.2303594,38.9915605,,
,2149,940890554,,,0,,,,-95.2293412,38.9943296,,
,2150,940890581,,,0,,,,-95.2297513,38.9942832,,
,2151,941790395,,,0,,,,-95.2570313,38.9904803,,
,2152,941790398,,,0,,,,-95.2569467,38.990875,,
,2153,943203945,,,0,,,,-95.0934538,39.045038,,
,2154,943204198,,,0,,,,-95.0934825,39.0426787,,
,2155,944089863,,,0,,,,-97.4811911,37.7951241,,
,2156,950976125,,,0,,,,-95.2300495,38.991478,,
,2157,953430289,,,0,,,,-95.2333733,38.9922966,,
,2158,953472664,traffic_signals,,1,,,,-95.260523,38.9188418,,
,2159,953557834,traffic_signals,,1,,,,-95.2605178,38.9207727,,
,2160,959827788,,,0,,,,-94.881642,39.0987853,,
,2161,959827789,,,0,,,,-94.8816942,39.1000662,,
,2162,968282980,,,0,,,,-96.2297628,38.4124613,,
,2163,968282982,,,0,,,,-96.2294479,38.4132815,,
,2164,971594755,motorway_junction,,0,,,,-95.3520927,38.9969821,,
,2165,971657631,,,0,,,,-95.2299698,38.9946437,,
,2166,971657655,,,0,,,,-95.2292459,38.9946986,,
,2167,975871131,,,0,,,,-95.7267502,39.0910718,,
,2168,976119819,,,0,,,,-95.6853094,39.0910237,,
,2169,997425318,traffic_signals,,1,,,,-94.8342371,38.844635,,10
,2170,997425324,traffic_signals,,1,,,,-94.8344569,38.8373523,,8
,2171,997425327,,,0,,,,-94.833456,38.8420286,,
,2172,997425338,traffic_signals,,1,,,,-94.8342756,38.8373451,,8
,2173,997425341,traffic_signals,,1,,,,-94.8342817,38.8372701,,9
,2174,997425392,traffic_signals,,1,,,,-94.8344616,38.8372901,,9
,2175,1029804251,,,0,,,,-96.2293411,38.4133048,,
,2176,1029804271,,,0,,,,-96.2282945,38.4122139,,
,2177,1029812967,,,0,,,,-96.2290369,38.4145996,,
,2178,1029812974,,,0,,,,-96.2309946,38.4123183,,
,2179,1029813104,,,0,,,,-96.2276797,38.4148906,,
,2180,1029813154,,,0,,,,-96.2293722,38.4141756,,
,2181,1042369278,,,0,,,,-97.3364705,37.057142,,
,2182,1042369289,,,0,,,,-97.3401243,37.0571431,,
,2183,1042369335,,,0,,,,-94.8809844,39.0993759,,
,2184,1098854278,,,0,,,,-97.2984771,37.680217,,
,2185,1098854287,,,0,,,,-97.2987806,37.6787229,,
,2186,1098854296,,,0,,,,-97.2987972,37.6805937,,
,2187,1104393035,,,0,,,,-94.8191355,39.1429049,,
,2188,1104393040,,,0,,,,-94.8206424,39.1429834,,
,2189,1125641740,,,0,,,,-95.7203351,39.1120485,,
,2190,1125641746,,,0,,,,-95.7206751,39.1098613,,
,2191,1125641751,motorway_junction,,0,,,,-95.7205131,39.1128005,,
,2192,1141715434,traffic_signals,,1,,,,-94.7237817,38.9344748,,
,2193,1141715692,traffic_signals,,1,,,,-94.7235201,38.9344772,,
,2194,1149736810,motorway_junction,,0,,,,-94.704386,38.9273487,,
,2195,1159703004,,,0,,,,-94.6755354,38.9036149,,
,2196,1171699360,,,0,,,,-94.8182907,38.8546893,,
,2197,1174012188,,,0,,,,-94.676311,38.8544489,,
,2198,1178243802,,,0,,,,-94.7888844,38.8840932,,
,2199,1178778731,traffic_signals,,1,,,,-94.7002775,38.9128054,,25
,2200,1178778733,traffic_signals,,1,,,,-94.6970455,38.9127799,,24
,2201,1182166764,traffic_signals,,1,,,,-94.7032774,38.9274851,,
,2202,1182167757,motorway_junction,,0,,,,-94.7022679,38.9274967,,
,2203,1187947864,traffic_signals,,1,,,,-94.7724694,38.9565152,,
,2204,1188589071,traffic_signals,,1,,,,-94.6991192,38.9928957,,
,2205,1188589281,traffic_signals,,1,,,,-94.7775567,38.9709462,,32
,2206,1188589298,traffic_signals,,1,,,,-94.7812052,38.9996105,,30
,2207,1188589353,traffic_signals,,1,,,,-94.6969918,38.9929108,,
,2208,1188589447,traffic_signals,,1,,,,-94.7751771,38.9709576,,29
,2209,1188589581,traffic_signals,,1,,,,-94.783986,38.999956,,31
,2210,1189239137,motorway_junction,,0,,,,-94.840964,39.1057242,,
,2211,1198018444,,,0,,,,-94.6488323,38.9305839,,
