name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,1830,2480153563,,,0,,,,-78.7959692,34.0213245,,
,1831,2480158524,,,0,,,,-78.869815,34.0807064,,
,1832,2480158526,,,0,,,,-78.8695023,34.0802317,,
,1833,2480158528,,,0,,,,-78.8742181,34.0825406,,
,1834,2532685144,,,0,,,,-80.989956,34.9164807,,
,1835,2532685146,,,0,,,,-80.9906212,34.9166992,,
,1836,2532685150,,,0,,,,-80.9903501,34.9169266,,
,1837,2532685155,,,0,,,,-80.9959655,34.9184978,,
,1838,2532685156,,,0,,,,-80.9955826,34.9185081,,
,1839,2532685162,,,0,,,,-80.9956937,34.9187159,,
,1840,2532949545,,,0,,,,-80.9298489,35.0905198,,
,1841,2558495158,,,0,,,,-79.3759229,33.237945,,
,1842,2558495160,,,0,,,,-79.3094579,33.3335916,,
,1843,2558495161,,,0,,,,-79.3784416,33.2227224,,
,1844,2558520547,,,0,,,,-79.3761058,33.2346588,,
,1845,2558520549,,,0,,,,-79.3762823,33.2319168,,
,1846,2558520569,,,0,,,,-79.3756466,33.2431136,,
,1847,2558520575,,,0,,,,-79.3223808,33.3204676,,
,1848,2558520596,,,0,,,,-79.3498306,33.283607,,
,1849,2558520625,,,0,,,,-79.3783315,33.2241223,,
,1850,2558520634,,,0,,,,-79.3786856,33.2227805,,
,1851,2558520644,,,0,,,,-79.3710359,33.255915,,
,1852,2558520656,,,0,,,,-79.3757539,33.2409735,,
,1853,2558520662,,,0,,,,-79.3612807,33.2659629,,
,1854,2558520691,,,0,,,,-79.3362612,33.3057568,,
,1855,2558520706,,,0,,,,-79.3766364,33.2303889,,
,1856,2558520710,,,0,,,,-79.352797,33.274886,,
,1857,2558520712,,,0,,,,-79.3754826,33.2462409,,
,1858,2558524668,,,0,,,,-79.3886912,33.2040713,,
,1859,2558535810,,,0,,,,-79.3971109,33.193977,,
,1860,2558535811,,,0,,,,-79.3885119,33.2039889,,
,1861,2558535812,,,0,,,,-79.3818515,33.2121198,,
,1862,2558535818,,,0,,,,-79.4021053,33.1881587,,
,1863,2558535834,,,0,,,,-79.3876334,33.2053176,,
,1864,2558535837,,,0,,,,-79.4022756,33.1882586,,
,1865,2569530278,,,0,,,,-79.4316628,33.3789424,,
,1866,2569530289,,,0,,,,-79.431751,33.3791201,,
,1867,2569544908,,,0,,,,-79.443767,33.3758868,,
,1868,2570270456,,,0,,,,-79.4343044,33.3780838,,
,1869,2570270457,,,0,,,,-79.4343823,33.378269,,
,1870,2570313920,,,0,,,,-79.4034006,33.3882828,,
,1871,2570412890,,,0,,,,-79.4458079,33.3763654,,
,1872,2570432787,,,0,,,,-79.4457808,33.3760713,,
,1873,2570838017,,,0,,,,-79.2350257,33.3642571,,
,1874,2570844547,,,0,,,,-79.2208671,33.3675947,,
,1875,2570844550,,,0,,,,-79.2131834,33.3760757,,
,1876,2570844561,,,0,,,,-79.2076036,33.3822682,,
,1877,2570844565,,,0,,,,-79.2178603,33.3709246,,
,1878,2570844567,,,0,,,,-79.2013649,33.3978899,,
,1879,2570851341,,,0,,,,-79.1898381,33.4114626,,
,1880,2570859874,,,0,,,,-79.1897052,33.4113502,,
,1881,2570892742,,,0,,,,-79.1837307,33.4159603,,
,1882,2570894401,,,0,,,,-79.1836006,33.4158381,,
,1883,2570894403,,,0,,,,-79.1793626,33.418866,,
,1884,2570894410,,,0,,,,-79.1755686,33.4202442,,
,1885,2570897454,,,0,,,,-79.1674659,33.4228456,,
,1886,2570899067,,,0,,,,-79.1674026,33.422683,,
,1887,2570899069,,,0,,,,-79.1531333,33.4269677,,
,1888,2570899083,,,0,,,,-79.1531941,33.4271268,,
,1889,2571195162,,,0,,,,-79.3150908,33.3277194,,
,1890,2571195163,,,0,,,,-79.3152374,33.3278323,,
,1891,2571224705,,,0,,,,-80.0350174,33.6104063,,
,1892,2571224720,,,0,,,,-80.0037708,33.5863643,,
,1893,2571250496,,,0,,,,-78.5924457,33.8951833,,
,1894,2571250499,,,0,,,,-78.593394,33.8936101,,
,1895,2571289936,,,0,,,,-78.8589448,34.0708062,,
,1896,2571289947,,,0,,,,-78.8153573,34.0375577,,
,1897,2571289957,,,0,,,,-78.8225073,34.0415349,,
,1898,2571289977,,,0,,,,-78.7961839,34.0212286,,
,1899,2571289980,,,0,,,,-78.8319064,34.0466449,,
,1900,2571289983,,,0,,,,-78.8389106,34.0520229,,
,1901,2571290002,,,0,,,,-78.8009758,34.0279724,,
,1902,2571290033,,,0,,,,-78.8011714,34.027874,,
,1903,2571308196,,,0,,,,-78.7577772,34.0031078,,
,1904,2572143905,,,0,,,,-78.7278066,33.9319599,,
,1905,2572144090,,,0,,,,-78.7124168,33.9106153,,
,1906,2572352817,,,0,,,,-78.7125375,33.9104893,,
,1907,2572364709,,,0,,,,-78.7645411,34.0075182,,
,1908,2572364722,,,0,,,,-78.771053,34.0098169,,
,1909,2572364725,,,0,,,,-78.7682248,34.0088384,,
,1910,2572366687,,,0,,,,-78.7491363,33.9914336,,
,1911,2572366688,,,0,,,,-78.7579286,34.0029525,,
,1912,2572366694,,,0,,,,-78.754836,34.0005377,,
,1913,2572366699,,,0,,,,-78.7476403,33.9879672,,
,1914,2572366704,,,0,,,,-78.7546568,34.0006718,,
,1915,2572376322,,,0,,,,-78.7400534,33.9683082,,
,1916,2572376324,,,0,,,,-78.7402779,33.9682584,,
,1917,2572376331,,,0,,,,-78.7385526,33.9631571,,
,1918,2572376334,,,0,,,,-78.739251,33.9652103,,
,1919,2572376335,,,0,,,,-78.7383092,33.9632173,,
,1920,2572376338,,,0,,,,-78.7377717,33.9608696,,
,1921,2572376364,,,0,,,,-78.7365681,33.9573226,,
,1922,2572376367,,,0,,,,-78.7363371,33.9573732,,
,1923,2572376394,,,0,,,,-78.7344566,33.9399219,,
,1924,2572376403,,,0,,,,-78.7292996,33.9343239,,
,1925,2572376405,,,0,,,,-78.728039,33.9319249,,
,1926,2572378110,,,0,,,,-78.7262392,33.9248744,,
,1927,2572378111,,,0,,,,-78.725833,33.9232936,,
,1928,2572378113,,,0,,,,-78.7264672,33.9257869,,
,1929,2572378116,,,0,,,,-78.7251261,33.9211665,,
,1930,2572378128,,,0,,,,-78.7205439,33.9158483,,
,1931,2572408820,,,0,,,,-78.7005577,33.9013864,,
,1932,2572408831,,,0,,,,-78.7003705,33.901521,,
,1933,2572408893,,,0,,,,-78.7087592,33.9079514,,
,1934,2572408894,,,0,,,,-78.7056532,33.9058722,,
,1935,2572408900,,,0,,,,-78.7055366,33.9060076,,
,1936,2573012462,,,0,,,,-79.3267103,34.1887159,,
,1937,2573163494,,,0,,,,-79.2869316,34.197544,,
,1938,2573163518,,,0,,,,-79.2869193,34.1977072,,
,1939,2573163521,,,0,,,,-79.2953263,34.197285,,
,1940,2573163563,,,0,,,,-79.3162319,34.1900481,,
,1941,2573163565,,,0,,,,-79.3161553,34.1899002,,
,1942,2573163591,,,0,,,,-79.2952467,34.1971529,,
,1943,2573163600,,,0,,,,-79.2810847,34.1971908,,
,1944,2573163601,,,0,,,,-79.2975838,34.1963828,,
,1945,2573163639,,,0,,,,-79.3267446,34.1888796,,
,1946,2573163652,,,0,,,,-79.27672,34.1966693,,
,1947,2573163660,,,0,,,,-79.2975061,34.1962492,,
,1948,2573163676,,,0,,,,-79.276735,34.1968087,,
,1949,2573163690,,,0,,,,-79.3306741,34.1884758,,
,1950,2573233432,,,0,,,,-80.1884359,34.4297576,,
,1951,2573233436,,,0,,,,-80.2096203,34.4532317,,
,1952,2573233437,,,0,,,,-80.1932029,34.4357859,,
,1953,2573233438,,,0,,,,-80.1863737,34.4265029,,
,1954,2573233452,,,0,,,,-80.1971381,34.441148,,
,1955,2573233460,,,0,,,,-80.1886861,34.4296358,,
,1956,2573233461,,,0,,,,-80.2400866,34.4627608,,
,1957,2573233490,,,0,,,,-80.2097334,34.4530191,,
,1958,2573233491,,,0,,,,-80.1968964,34.441268,,
,1959,2573233501,,,0,,,,-80.1824201,34.4215593,,
,1960,2573233508,,,0,,,,-80.2014643,34.4474849,,
,1961,2573233510,,,0,,,,-80.2017001,34.4473614,,
,1962,2573376770,,,0,,,,-81.1518631,34.7215884,,
,1963,2573402584,,,0,,,,-81.1639531,34.7176158,,
,1964,2573402589,,,0,,,,-81.1497974,34.7225187,,
,1965,2573402591,,,0,,,,-81.1576784,34.719786,,
,1966,2573402594,,,0,,,,-81.1519047,34.7217882,,
,1967,2573402598,,,0,,,,-81.1513834,34.7219701,,
,1968,2573402600,,,0,,,,-81.1540228,34.7210545,,
,1969,2573406755,,,0,,,,-81.1408498,34.7256164,,
,1970,2574629013,,,0,,,,-79.8272231,34.7125991,,
,1971,2574629015,,,0,,,,-79.7885775,34.6969914,,
,1972,2574629026,,,0,,,,-79.8117397,34.706345,,
,1973,2574629035,,,0,,,,-79.7595951,34.685118,,
,1974,2574629037,,,0,,,,-79.795841,34.6999307,,
,1975,2574629039,,,0,,,,-79.8315101,34.7140729,,
,1976,2574629042,,,0,,,,-79.8368729,34.7152532,,
,1977,2574629053,,,0,,,,-79.8005696,34.7018273,,
,1978,2574629054,,,0,,,,-79.7664592,34.6880678,,
,1979,2574629057,,,0,,,,-79.7778101,34.6926411,,
,1980,2574629059,,,0,,,,-79.7632119,34.6867518,,
,1981,2574629060,,,0,,,,-79.8200157,34.7096878,,
,1982,2574638099,,,0,,,,-79.8039147,34.703188,,
,1983,2574652764,,,0,,,,-79.7163705,34.6594051,,
,1984,2574652767,,,0,,,,-79.7249302,34.6646985,,
,1985,2574652778,,,0,,,,-79.7232477,34.6637516,,
,1986,2574652798,,,0,,,,-79.7269361,34.6660683,,
,1987,2574652832,,,0,,,,-79.7172947,34.6603177,,
,1988,2574652836,,,0,,,,-79.7156943,34.6585346,,
,1989,2576540854,,,0,,,,-80.4337166,34.844744,,
,1990,2577942424,traffic_signals,,1,,,,-80.8517843,35.0131763,,
,1991,2577942425,,,0,,,,-80.8513131,35.0144784,,
,1992,2577942426,,,0,,,,-80.8510177,35.0153162,,
,1993,2577942436,,,0,,,,-80.8509371,35.0162298,,
,1994,2577942660,traffic_signals,,1,,,,-80.8514613,35.0303411,,
,1995,2588622778,motorway_junction,,0,,,,-80.8055122,34.8334839,,
,1996,2588622805,,,0,,,,-80.8085872,34.8348238,,
,1997,2588622810,,,0,,,,-80.8084554,34.8349197,,
,1998,2591090070,traffic_signals,,1,,,,-80.8551093,34.9978556,,
,1999,2591090088,,,0,,,,-80.8556034,34.9993202,,
,2000,2591090107,,,0,,,,-80.8556365,34.9995971,,
,2001,2591090108,,,0,,,,-80.8558476,34.9995977,,
,2002,2591090127,,,0,,,,-80.8556855,34.999896,,
,2003,2591090155,traffic_signals,,1,,,,-80.8558282,35.0017843,,
,2004,2596323274,,,0,,,,-80.7966852,34.8741014,,
,2005,2596323276,,,0,,,,-80.7968899,34.8741968,,
,2006,2596323375,,,0,,,,-80.8101673,34.9078401,,
,2007,2596323392,,,0,,,,-80.8110207,34.9083522,,
,2008,2596323402,,,0,,,,-80.8103932,34.9085665,,
,2009,2596323404,,,0,,,,-80.8109494,34.908596,,
,2010,2596323407,,,0,,,,-80.8100646,34.9087813,,
,2011,2596323498,,,0,,,,-80.8152346,34.9159016,,
,2012,2596323620,,,0,,,,-80.8333714,34.9288858,,
,2013,2596323651,,,0,,,,-80.8337277,34.9297753,,
,2014,2596323681,,,0,,,,-80.8356964,34.9346089,,
,2015,2655876372,,,0,,,,-80.3976439,34.7864195,,
,2016,2656188537,,,0,,,,-80.3970984,34.7854418,,
,2017,2656188557,,,0,,,,-80.3965336,34.7856403,,
,2018,2659582632,,,0,,,,-80.4448106,34.7494403,,
,2019,2659582636,,,0,,,,-80.4452832,34.7491818,,
,2020,2659582642,,,0,,,,-80.4447031,34.74934,,
,2021,2677758691,,,0,,,,-79.0695006,33.8492074,,
,2022,2678593668,,,0,,,,-80.687808,33.9433019,,
,2023,2678593671,,,0,,,,-80.6881321,33.9429888,,
,2024,2689165208,traffic_signals,,1,,,,-78.8912935,33.7165821,,20
,2025,2700264606,,,0,,,,-78.9823038,33.6501994,,
,2026,2700264607,,,0,,,,-78.9816327,33.6510842,,
,2027,2700264611,,,0,,,,-78.9823444,33.6509017,,
,2028,2700264614,,,0,,,,-78.9797301,33.6496507,,
,2029,2700264619,,,0,,,,-78.9802371,33.650356,,
,2030,2700264620,,,0,,,,-78.9806837,33.6496777,,
,2031,2702178227,,,0,,,,-79.1728672,34.2068129,,
,2032,2702239052,,,0,,,,-79.1455584,33.4298185,,
,2033,2707447189,,,0,,,,-80.3804777,34.6121457,,
,2034,2709746152,,,0,,,,-79.0185313,33.807915,,
,2035,2722758283,,,0,,,,-78.8907852,33.716257,,
,2036,2722758288,,,0,,,,-78.890328,33.716726,,
,2037,2724334458,,,0,,,,-79.034509,33.5674747,,
,2038,2724334466,,,0,,,,-79.0351335,33.5667571,,
,2039,2732918370,,,0,,,,-78.7395483,33.7984907,,
,2040,2732918371,,,0,,,,-78.7393241,33.7986943,,
,2041,2738476396,,,0,,,,-79.4051536,33.9102424,,
,2042,2741068689,,,0,,,,-79.2077811,34.0015548,,
,2043,2741068695,,,0,,,,-79.2081515,34.0021267,,
,2044,2741068696,,,0,,,,-79.2079545,34.0021395,,
,2045,2741068699,,,0,,,,-79.2028919,33.9936289,,
,2046,2741068702,,,0,,,,-79.2025198,33.9936886,,
,2047,2746844325,,,0,,,,-78.9447866,33.6948203,,
,2048,2768040387,,,0,,,,-80.93375,35.0831176,,
,2049,2782652226,,,0,,,,-78.9213723,33.7068451,,
,2050,2782652227,,,0,,,,-78.9178242,33.7079444,,
,2051,2782652235,,,0,,,,-78.923115,33.7062629,,
,2052,2782679086,traffic_signals,,1,,,,-79.0214975,33.5987978,,
,2053,2784600441,,,0,,,,-78.6453994,33.8643944,,
,2054,2784600445,,,0,,,,-78.6447734,33.8647271,,
,2055,2786936651,traffic_signals,,1,,,,-78.6732403,33.8718722,,21
,2056,2791296406,,,0,,,,-80.1505556,34.7318215,,
,2057,2791296435,,,0,,,,-80.1537219,34.7320881,,
,2058,2791296437,,,0,,,,-80.153739,34.731977,,
,2059,2791296442,,,0,,,,-80.1537956,34.7316097,,
,2060,2813625727,,,0,,,,-80.8950682,34.7040066,,
,2061,2813625732,,,0,,,,-80.8952313,34.705113,,
,2062,2856037979,,,0,,,,-79.9899901,33.2019302,,
,2063,2856037984,,,0,,,,-79.9901855,33.2022747,,
,2064,2875047999,,,0,,,,-80.82983,34.7273463,,
,2065,2875472917,,,0,,,,-80.8940102,34.7041666,,
,2066,2875472921,,,0,,,,-80.8919935,34.7039379,,
,2067,2875472925,traffic_signals,,1,,,,-80.8926288,34.7037882,,
,2068,2875472944,,,0,,,,-80.8683224,34.7081728,,
,2069,2875472947,,,0,,,,-80.8638576,34.7095165,,
,2070,2875472991,,,0,,,,-80.8310746,34.7246944,,
,2071,2878932983,,,0,,,,-79.5788111,33.454715,,
,2072,2903297289,,,0,,,,-80.1636243,33.6808074,,
,2073,2903297290,,,0,,,,-80.1625893,33.6806079,,
,2074,2903297294,,,0,,,,-80.1614138,33.6803,,
,2075,2903297296,,,0,,,,-80.1596177,33.6796675,,
,2076,2903297300,,,0,,,,-80.16064,33.6800196,,
,2077,2903297305,,,0,,,,-80.160593,33.6803001,,
,2078,2923886707,,,0,,,,-79.3075553,34.5006726,,
,2079,2923886709,,,0,,,,-79.3074063,34.5012797,,
,2080,2923886714,,,0,,,,-79.307388,34.5033897,,
,2081,2923886715,,,0,,,,-79.3072407,34.5035122,,
,2082,2923886717,,,0,,,,-79.3072172,34.5038765,,
,2083,2933128501,,,0,,,,-81.4491695,34.7873585,,
,2084,2933128508,,,0,,,,-81.4510301,34.7876194,,
,2085,2948701846,,,0,,,,-80.936584,34.8208394,,
,2086,2948701883,,,0,,,,-80.9339293,34.8328644,,
,2087,2948701885,,,0,,,,-80.9342365,34.8329019,,
,2088,2948701912,,,0,,,,-80.9332197,34.8359526,,
,2089,2948701914,,,0,,,,-80.9335565,34.8360029,,
,2090,2952753719,,,0,,,,-80.2085313,33.7058386,,
,2091,2952753727,traffic_signals,,1,,,,-80.2087252,33.7051795,,
,2092,2952753728,traffic_signals,,1,,,,-80.2089704,33.7050435,,
,2093,2957519658,,,0,,,,-79.9991054,33.5827455,,
,2094,2996956235,,,0,,,,-80.0041135,32.8793212,,
,2095,2996956236,,,0,,,,-80.0060303,32.8795857,,
,2096,2996956251,,,0,,,,-80.00559,32.8788738,,
,2097,2996959944,,,0,,,,-80.0062196,32.8799163,,
,2098,2996959964,,,0,,,,-80.0063958,32.8801957,,
,2099,2996960002,,,0,,,,-80.0042732,32.877303,,
,2100,2996960010,,,0,,,,-80.0047653,32.8774412,,
,2101,3000032438,traffic_signals,,1,,,,-80.0128347,32.8919605,,
,2102,3000032445,,,0,,,,-80.0134662,32.8921715,,
,2103,3000032446,,,0,,,,-80.0135516,32.8923174,,
,2104,3000032455,,,0,,,,-80.013069,32.8923676,,
,2105,3000032456,,,0,,,,-80.0141441,32.8933685,,
,2106,3000032465,,,0,,,,-80.0123795,32.891166,,
,2107,3000148845,,,0,,,,-80.0308717,32.9225562,,
,2108,3000168897,,,0,,,,-80.0314166,32.9228236,,
,2109,3000168905,,,0,,,,-80.0318059,32.9234807,,
,2110,3000168911,,,0,,,,-80.0315563,32.9237143,,
,2111,3000168924,,,0,,,,-80.0310941,32.9229349,,
,2112,3000245241,,,0,,,,-80.0307758,32.9207249,,
,2113,3000245245,,,0,,,,-80.0300598,32.920467,,
,2114,3013203880,,,0,,,,-79.1206412,34.2235387,,
,2115,3013203882,,,0,,,,-79.1215402,34.2236002,,
,2116,3013203885,,,0,,,,-79.1221217,34.2236952,,
,2117,3013203888,,,0,,,,-79.1221283,34.2238223,,
,2118,3013203890,,,0,,,,-79.1229257,34.2239381,,
,2119,3014924050,,,0,,,,-80.9926546,34.9693518,,
,2120,3014924056,,,0,,,,-80.9925187,34.969444,,
,2121,3014924057,,,0,,,,-80.9927095,34.9695193,,
,2122,3014924060,,,0,,,,-80.99261,34.9695015,,
,2123,3017289583,,,0,,,,-80.8705221,34.7077881,,
,2124,3023447153,,,0,,,,-80.8522458,35.0118647,,
,2125,3023449504,,,0,,,,-80.8523421,35.0122965,,
,2126,3023449509,,,0,,,,-80.8529545,35.0098823,,
,2127,3047502637,,,0,,,,-80.7698322,34.7337659,,
,2128,3047502644,,,0,,,,-80.7688223,34.7335393,,
,2129,3047518156,,,0,,,,-80.7552949,34.7280422,,
,2130,3047518174,,,0,,,,-80.7579593,34.7290931,,
,2131,3047518175,,,0,,,,-80.7595628,34.7297234,,
,2132,3047518186,,,0,,,,-80.7574642,34.7290807,,
,2133,3047518195,,,0,,,,-80.7577203,34.729811,,
,2134,3047518198,,,0,,,,-80.7567995,34.7286372,,
,2135,3047524786,,,0,,,,-80.7537029,34.7276024,,
,2136,3047571216,,,0,,,,-80.7417456,34.6931406,,
,2137,3047571225,,,0,,,,-80.7412545,34.6917944,,
,2138,3052157817,traffic_signals,,1,,,,-80.039327,32.9369921,,
,2139,3052157820,,,0,,,,-80.0398219,32.938121,,
,2140,3052730367,,,0,,,,-80.0408977,32.9448066,,
,2141,3054633173,,,0,,,,-80.0282104,32.917355,,
,2142,3054633180,,,0,,,,-80.0278395,32.9174172,,
,2143,3055631087,,,0,,,,-80.3793083,33.9575957,,
,2144,3055631091,,,0,,,,-80.3796595,33.9577141,,
,2145,3055720363,,,0,,,,-80.3358432,33.8771239,,
,2146,3059997441,,,0,,,,-79.8473727,32.8204278,,
,2147,3139976553,,,0,,,,-79.3073826,34.5034753,,
,2148,3155519802,,,0,,,,-81.4628678,34.7864601,,
,2149,3155519806,,,0,,,,-81.4625187,34.786639,,
,2150,3155519807,,,0,,,,-81.4627937,34.7867328,,
,2151,3155520392,,,0,,,,-81.6167929,34.8132809,,
,2152,3155520439,,,0,,,,-81.6661139,34.8213808,,
,2153,3155520446,,,0,,,,-81.6661258,34.8220572,,
,2154,3155520447,,,0,,,,-81.666364,34.8221345,,
,2155,3155520449,,,0,,,,-81.6668043,34.8225203,,
,2156,3159585011,,,0,,,,-79.1499452,34.2349321,,
,2157,3168784009,,,0,,,,-79.2026102,33.9946444,,
,2158,3168820910,,,0,,,,-79.1547058,33.9216989,,
,2159,3170521153,,,0,,,,-79.0072512,33.802337,,
,2160,3178020263,,,0,,,,-80.0166206,32.8984658,,
,2161,3178020268,,,0,,,,-80.0164776,32.8988372,,
,2162,3223420236,,,0,,,,-81.3939728,34.7506767,,
,2163,3242046647,,,0,,,,-81.3866744,35.0597636,,
,2164,3263634912,,,0,,,,-80.8291585,34.7257308,,
,2165,3263763492,,,0,,,,-80.8286945,34.7259794,,
,2166,3269868332,,,0,,,,-80.3870919,34.6760686,,
,2167,3269868346,,,0,,,,-80.3861957,34.6749524,,
,2168,3277721757,,,0,,,,-80.9333732,34.8775556,,
,2169,3277722861,,,0,,,,-80.9351323,34.8786665,,
,2170,3277722865,,,0,,,,-80.9373337,34.8797389,,
,2171,3277722871,,,0,,,,-80.9426335,34.8821105,,
,2172,3277722872,,,0,,,,-80.942524,34.8822495,,
,2173,3277722878,,,0,,,,-80.9470604,34.8848334,,
,2174,3277722879,,,0,,,,-80.9469092,34.8849445,,
,2175,3277722884,,,0,,,,-80.9494978,34.8873186,,
,2176,3277722885,,,0,,,,-80.9493313,34.8874041,,
,2177,3277722904,,,0,,,,-80.9574939,34.9016057,,
,2178,3277722905,,,0,,,,-80.9573057,34.9016682,,
,2179,3277722909,,,0,,,,-80.9586008,34.9046382,,
,2180,3299493566,,,0,,,,-79.9769427,32.855535,,
,2181,3372715604,,,0,,,,-79.9599067,33.4965901,,
,2182,3387648182,,,0,,,,-81.9254053,34.9611985,,
,2183,3412837311,,,0,,,,-78.8804397,33.7204683,,
,2184,3412837316,,,0,,,,-78.8804534,33.720945,,
,2185,3470409215,,,0,,,,-80.0258502,32.9149516,,
,2186,3496203751,,,0,,,,-81.6130656,34.6991253,,
,2187,3496203766,,,0,,,,-81.6144229,34.6995567,,
,2188,3496203772,,,0,,,,-81.6128908,34.699689,,
,2189,3496203785,,,0,,,,-81.6139511,34.7003914,,
,2190,3510441674,,,0,,,,-80.0206666,32.9053688,,
,2191,3510441917,,,0,,,,-80.0196549,32.9036527,,
,2192,3510515358,,,0,,,,-80.0191444,32.9019043,,
,2193,3703030519,,,0,,,,-78.5991373,33.8841317,,
,2194,3703030835,,,0,,,,-78.5981452,33.8856406,,
,2195,3712205903,,,0,,,,-79.7907983,32.8614552,,
,2196,3720127326,,,0,,,,-81.58987,34.5213793,,
,2197,3720127330,,,0,,,,-81.5898199,34.522139,,
,2198,3720127341,,,0,,,,-81.5900386,34.5212838,,
,2199,3720127344,,,0,,,,-81.590008,34.5226872,,
,2200,3720127345,,,0,,,,-81.5901089,34.5226755,,
,2201,4112955395,,,0,,,,-80.0383515,32.9952723,,
,2202,4258579145,,,0,,,,-79.3695559,34.4344299,,
,2203,4258579153,,,0,,,,-79.3695482,34.4346399,,
,2204,4267589119,,,0,,,,-78.9525008,33.689815,,
,2205,4267600942,motorway_junction,,0,,,,-78.962994,33.681616,,
,2206,4267600950,,,0,,,,-78.9591077,33.6847728,,
,2207,4267600954,,,0,,,,-78.9534462,33.6889957,,
,2208,4267600957,motorway_junction,,0,,,,-78.9550299,33.6881564,,
,2209,4267600964,,,0,,,,-78.9604425,33.6849941,,
,2210,4267600975,,,0,,,,-78.9594011,33.6853823,,
,2211,4267600981,,,0,,,,-78.9586871,33.6851311,,
,2212,4286851410,,,0,,,,-80.0187417,32.9021075,,
,2213,4286859869,traffic_signals,,1,,,,-80.0403934,32.9418473,,
,2214,4286859880,traffic_signals,,1,,,,-80.0408331,32.9444278,,13
,2215,4286859881,traffic_signals,,1,,,,-80.0408169,32.9443383,,13
,2216,4286859885,,,0,,,,-80.0420384,32.9479675,,
,2217,4375575661,,,0,,,,-78.9601499,33.6840838,,
,2218,4375575663,traffic_signals,,1,,,,-78.9599884,33.6845164,,
,2219,4375575664,traffic_signals,,1,,,,-78.9599743,33.6847962,,
,2220,4375575669,,,0,,,,-78.9602759,33.6850854,,
,2221,4455200247,,,0,,,,-79.0086341,33.6153596,,
,2222,4468791629,,,0,,,,-79.8049769,34.1891868,,
,2223,4468791634,,,0,,,,-79.8045552,34.1889184,,
,2224,4469338030,,,0,,,,-78.97455,33.6591279,,
,2225,4469338031,,,0,,,,-78.9743585,33.6589877,,
,2226,4480753335,traffic_signals,,1,,,,-78.9820382,33.6507449,,12
,2227,4480753339,traffic_signals,,1,,,,-78.9805186,33.6498533,,24
,2228,4480753346,,,0,,,,-78.9802663,33.6497328,,
,2229,4480753385,traffic_signals,,1,,,,-78.9821089,33.650632,,12
,2230,4480753387,,,0,,,,-78.9826686,33.6509156,,
,2231,4481098252,,,0,,,,-81.9372484,34.9714087,,
,2232,4482955218,traffic_signals,,1,,,,-78.7922147,33.7789003,,
,2233,4482955274,traffic_signals,,1,,,,-78.7419292,33.7979547,,
,2234,4486210324,,,0,,,,-78.6790882,33.8290274,,
,2235,4486210328,,,0,,,,-78.680366,33.8289133,,
,2236,4489135910,,,0,,,,-79.0423223,33.8173253,,
,2237,4489135931,,,0,,,,-79.0200545,33.6523805,,
,2238,4489135932,,,0,,,,-79.0186431,33.6541847,,
,2239,4489135935,,,0,,,,-79.0233769,33.6556846,,
,2240,4489135936,motorway_junction,,0,,,,-79.0242864,33.6559218,,
,2241,4489135941,,,0,,,,-79.0204639,33.6521323,,
,2242,4491520786,,,0,,,,-78.679894,33.8746125,,
,2243,4497350728,,,0,,,,-78.6943848,33.8379575,,
,2244,4497350730,,,0,,,,-78.6948444,33.8379643,,
,2245,4497350733,,,0,,,,-78.6943999,33.8374417,,
,2246,4497350737,,,0,,,,-78.6950874,33.8382389,,
,2247,4497350740,,,0,,,,-78.6934296,33.8381941,,
,2248,4524982052,traffic_signals,,1,,,,-78.9804415,33.6499778,,24
,2249,4524982056,,,0,,,,-78.9605882,33.6845264,,
,2250,4543574968,,,0,,,,-80.3833828,33.9564161,,
,2251,4543574972,,,0,,,,-80.3834178,33.9566527,,
,2252,4551615867,,,0,,,,-79.6063794,33.0381936,,
,2253,4551615868,,,0,,,,-79.6064007,33.0383873,,
,2254,4598020463,,,0,,,,-79.8968443,32.8019107,,
,2255,4598020466,,,0,,,,-79.8932782,32.8035758,,
,2256,4598020471,,,0,,,,-79.8805596,32.8075334,,
,2257,4598020476,,,0,,,,-79.8763015,32.8089163,,
,2258,4598020481,,,0,,,,-79.8662819,32.8112651,,
,2259,4598020486,,,0,,,,-79.8619885,32.8121369,,
,2260,4734180239,,,0,,,,-80.9333732,34.8690511,,
,2261,4734180241,,,0,,,,-80.933473,34.8683046,,
,2262,4815143627,,,0,,,,-79.9835652,33.4456768,,
,2263,4815186297,,,0,,,,-79.9297063,33.4088871,,
,2264,4816769246,,,0,,,,-79.9903565,33.2021194,,
,2265,4816797462,traffic_signals,,1,,,,-79.9818481,33.2095565,,
,2266,4898077081,,,0,,,,-79.7032842,34.2680159,,
,2267,4954858518,,,0,,,,-79.7036905,34.2684636,,
,2268,4965136610,,,0,,,,-78.9599798,33.6846863,,
,2269,5085533112,traffic_signals,,1,,,,-78.7262575,33.8029399,,
,2270,5138542969,,,0,,,,-79.1464275,33.4297288,,
,2271,5138542973,,,0,,,,-79.1456802,33.4297726,,
,2272,5138542974,,,0,,,,-79.145523,33.4301351,,
,2273,5140001435,,,0,,,,-79.1162782,33.4545251,,
,2274,5140001445,,,0,,,,-79.1121228,33.4604135,,
,2275,5140001448,,,0,,,,-79.1125083,33.4600935,,
