name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,1862,632857121,,,0,,,,-82.3487889,34.8331155,,
,1863,635793928,,,0,,,,-81.9482213,33.4832184,,
,1864,637543240,,,0,,,,-82.4439276,34.9673537,,
,1865,637543254,,,0,,,,-82.4441213,34.9679588,,
,1866,638872786,traffic_signals,,1,,,,-82.0087735,34.9356022,,
,1867,639341794,,,0,,,,-81.9376833,34.9495592,,
,1868,642296738,,,0,,,,-81.9849386,34.4934002,,
,1869,642296742,traffic_signals,,1,,,,-81.9847572,34.4937106,,
,1870,642296754,,,0,,,,-81.984941,34.4943268,,
,1871,644112238,,,0,,,,-82.2370204,34.9118993,,
,1872,644112247,,,0,,,,-82.2364026,34.9120524,,
,1873,644112248,,,0,,,,-82.2370374,34.9135536,,
,1874,644112256,,,0,,,,-82.2376149,34.9133413,,
,1875,657948209,traffic_signals,,1,,,,-81.0357234,34.0298975,,
,1876,657948700,,,0,,,,-81.0334606,34.0299514,,
,1877,660193802,,,0,,,,-81.1104771,34.0031244,,
,1878,660193805,,,0,,,,-81.1100779,34.0044239,,
,1879,660193806,,,0,,,,-81.1105946,34.0039257,,
,1880,660193807,,,0,,,,-81.1100404,34.0038414,,
,1881,660193808,,,0,,,,-81.1097024,34.0031787,,
,1882,660197071,,,0,,,,-83.0779515,34.7673729,,
,1883,678869867,,,0,,,,-80.8697359,34.1267184,,
,1884,678869919,,,0,,,,-80.8657849,34.1275661,,
,1885,678972363,,,0,,,,-80.9416355,34.0815116,,
,1886,678972385,,,0,,,,-80.9408782,34.0830674,,
,1887,679076126,,,0,,,,-80.8690797,34.1264196,,
,1888,679179826,,,0,,,,-81.5430338,34.0428283,,
,1889,737177895,,,0,,,,-81.9274453,33.5464712,,
,1890,737178012,motorway_junction,,0,,,,-81.9267359,33.5456613,,
,1891,740371943,,,0,,,,-80.9603922,33.9787323,,
,1892,740377035,,,0,,,,-80.9552424,33.9737766,,
,1893,740377054,,,0,,,,-80.9573399,33.9758674,,
,1894,740379023,,,0,,,,-80.9564172,33.9757518,,
,1895,740389584,,,0,,,,-80.9555817,33.9740287,,
,1896,740389588,,,0,,,,-80.955292,33.97402,,
,1897,740600196,,,0,,,,-81.0768151,33.9336037,,
,1898,740602950,,,0,,,,-81.0768499,33.9327847,,
,1899,740602954,,,0,,,,-81.0769263,33.9312796,,
,1900,740602955,,,0,,,,-81.0768971,33.9318541,,
,1901,740602959,,,0,,,,-81.076723,33.9319749,,
,1902,740602960,,,0,,,,-81.0767579,33.9313608,,
,1903,740605536,,,0,,,,-81.0766327,33.9338129,,
,1904,740605540,,,0,,,,-81.0768447,33.9346231,,
,1905,740605544,,,0,,,,-81.076668,33.9329456,,
,1906,740605545,,,0,,,,-81.0766785,33.9347556,,
,1907,740609803,,,0,,,,-81.0804629,33.9351392,,
,1908,740609812,,,0,,,,-81.0838822,33.9368413,,
,1909,765942548,,,0,,,,-82.3401311,34.8180928,,
,1910,765942590,,,0,,,,-82.3411836,34.8198627,,
,1911,765942666,,,0,,,,-82.3400007,34.8195332,,
,1912,837643235,,,0,,,,-82.3849137,34.8548479,,
,1913,920094478,,,0,,,,-81.0489128,34.0102246,,
,1914,920094480,motorway_junction,,0,,,,-81.0491837,34.0102597,,
,1915,920094511,,,0,,,,-81.0454723,34.0114209,,
,1916,920094525,,,0,,,,-81.0495646,34.0080185,,
,1917,935876759,traffic_signals,,1,,,,-82.1586294,34.8911544,,
,1918,936105661,traffic_signals,,1,,,,-81.6999141,33.5732722,,
,1919,936105692,traffic_signals,,1,,,,-81.699941,33.573156,,
,1920,936108223,,,0,,,,-81.6884879,33.5669655,,
,1921,936109566,,,0,,,,-81.6784796,33.5486978,,
,1922,936113990,,,0,,,,-81.6778074,33.5461648,,
,1923,936113997,,,0,,,,-81.6772789,33.5466615,,
,1924,936113998,,,0,,,,-81.6792397,33.5425522,,
,1925,936114002,traffic_signals,,1,,,,-81.6781078,33.5449397,,2
,1926,936114003,traffic_signals,,1,,,,-81.6782795,33.5449979,,2
,1927,936114017,,,0,,,,-81.6823158,33.5463765,,
,1928,936114025,,,0,,,,-81.6803126,33.5456283,,
,1929,936114026,,,0,,,,-81.680672,33.5459368,,
,1930,936114033,,,0,,,,-81.6804902,33.5462982,,
,1931,936114053,traffic_signals,,1,,,,-81.6782151,33.545132,,2
,1932,936114062,traffic_signals,,1,,,,-81.6780541,33.5450828,,2
,1933,940959861,,,0,,,,-81.1684539,34.0910836,,
,1934,940959864,,,0,,,,-81.1672666,34.0910279,,
,1935,940959865,,,0,,,,-81.1731169,34.0989587,,
,1936,940960086,traffic_signals,,1,,,,-81.0406623,34.012729,,
,1937,957910833,,,0,,,,-80.0527381,32.9730324,,
,1938,983046359,motorway_junction,,0,,,,-81.9258324,33.567941,,
,1939,983046369,traffic_signals,,1,,,,-81.9371546,33.5658052,,
,1940,983046377,,,0,,,,-81.930465,33.5512548,,
,1941,983046406,traffic_signals,,1,,,,-81.9373704,33.565732,,
,1942,983046411,,,0,,,,-81.9304553,33.5511243,,
,1943,983046424,traffic_signals,,1,,,,-81.9348537,33.5538479,,5
,1944,983046426,,,0,,,,-81.9284045,33.5507765,,
,1945,983046438,,,0,,,,-81.9276064,33.5672563,,
,1946,983046439,traffic_signals,,1,,,,-81.9349715,33.5537217,,5
,1947,983046451,traffic_signals,,1,,,,-81.9346749,33.553731,,4
,1948,983046453,,,0,,,,-81.9302888,33.5511311,,
,1949,983046472,,,0,,,,-81.9268272,33.551573,,
,1950,983046474,traffic_signals,,1,,,,-81.9347931,33.5536109,,4
,1951,983046489,,,0,,,,-81.9267886,33.551424,,
,1952,983046505,,,0,,,,-81.9269146,33.5514128,,
,1953,983046516,motorway_junction,,0,,,,-81.9287473,33.5508238,,
,1954,983046524,,,0,,,,-81.9302838,33.5512548,,
,1955,1009919784,,,0,,,,-82.1247646,34.1649274,,
,1956,1009919860,motorway_junction,,0,,,,-82.124984,34.1664265,,
,1957,1009919892,,,0,,,,-82.1283024,34.1660631,,
,1958,1009919957,,,0,,,,-82.1271154,34.172118,,
,1959,1009919982,,,0,,,,-82.1258467,34.1672462,,
,1960,1009920016,,,0,,,,-82.1243264,34.1646998,,
,1961,1009920029,,,0,,,,-82.1239177,34.1647156,,
,1962,1009920048,,,0,,,,-82.128041,34.165818,,
,1963,1009920053,,,0,,,,-82.1242719,34.1650945,,
,1964,1009920061,,,0,,,,-82.1276606,34.1661258,,
,1965,1009920133,,,0,,,,-82.1250349,34.1665491,,
,1966,1009920159,,,0,,,,-82.1240304,34.1665558,,
,1967,1009920194,motorway_junction,,0,,,,-82.1250764,34.1698131,,
,1968,1009920199,,,0,,,,-82.1275397,34.1657226,,
,1969,1009920216,,,0,,,,-82.1278063,34.1660388,,
,1970,1009920233,,,0,,,,-82.1248817,34.1696477,,
,1971,1014178226,,,0,,,,-81.9705194,34.8391672,,
,1972,1017920601,,,0,,,,-81.3707357,33.2455774,,
,1973,1017920625,,,0,,,,-81.3706201,33.2456585,,
,1974,1022590762,,,0,,,,-81.0776542,33.9700743,,
,1975,1022590774,,,0,,,,-81.0781352,33.9702691,,
,1976,1136940688,,,0,,,,-82.3273715,34.8062475,,
,1977,1136940690,,,0,,,,-82.3211205,34.8035006,,
,1978,1136940700,,,0,,,,-82.32755,34.8060363,,
,1979,1207723384,,,0,,,,-81.2164338,35.1302188,,
,1980,1207723447,,,0,,,,-81.2160346,35.131014,,
,1981,1207723468,,,0,,,,-81.216118,35.1304164,,
,1982,1207723482,,,0,,,,-81.2158431,35.1309671,,
,1983,1207723512,,,0,,,,-81.2158564,35.1313942,,
,1984,1207723516,,,0,,,,-81.2170281,35.1298729,,
,1985,1207723519,,,0,,,,-81.2173678,35.1296027,,
,1986,1235103906,traffic_signals,,1,,,,-80.1082604,33.0468805,,
,1987,1241534719,,,0,,,,-81.9380086,33.5686271,,
,1988,1255887871,,,0,,,,-81.0399099,35.1006836,,
,1989,1255888375,,,0,,,,-81.0407772,35.1049996,,
,1990,1255888599,,,0,,,,-81.0407147,35.1045166,,
,1991,1262307729,,,0,,,,-81.0394653,34.0146019,,
,1992,1265426791,traffic_signals,,1,,,,-81.2146207,34.1236945,,
,1993,1281025338,,,0,,,,-83.047836,34.6199396,,
,1994,1281025360,,,0,,,,-83.0467661,34.6202396,,
,1995,1281025368,,,0,,,,-83.0473185,34.6200188,,
,1996,1285065125,,,0,,,,-82.257042,34.9396103,,
,1997,1286528714,,,0,,,,-82.4393836,34.9568797,,
,1998,1286647720,,,0,,,,-82.4794149,34.9981644,,
,1999,1286647746,,,0,,,,-82.5005605,35.0301177,,
,2000,1308459876,,,0,,,,-82.1404783,34.9555783,,
,2001,1308459879,,,0,,,,-82.1972879,34.9489828,,
,2002,1308459885,,,0,,,,-82.1993445,34.9485625,,
,2003,1308459895,,,0,,,,-82.1514923,34.9556515,,
,2004,1308459899,,,0,,,,-82.1395919,34.9556792,,
,2005,1308459901,,,0,,,,-82.1993864,34.9486527,,
,2006,1308459936,,,0,,,,-82.13662,34.9556386,,
,2007,1308459937,,,0,,,,-82.1973155,34.9490783,,
,2008,1308459954,,,0,,,,-82.195434,34.9493616,,
,2009,1308459959,,,0,,,,-82.1984996,34.9487352,,
,2010,1308459969,,,0,,,,-82.1484012,34.9556596,,
,2011,1308459970,,,0,,,,-82.1404687,34.9556767,,
,2012,1308459983,,,0,,,,-82.198535,34.9488277,,
,2013,1308460015,,,0,,,,-82.1484044,34.9555612,,
,2014,1308460021,traffic_signals,,1,,,,-82.1255275,34.9557237,,
,2015,1308460030,,,0,,,,-82.1954606,34.9494594,,
,2016,1311765838,,,0,,,,-82.1968252,34.9062091,,
,2017,1311765848,,,0,,,,-82.165965,34.8971822,,
,2018,1311765854,,,0,,,,-82.1679742,34.8996884,,
,2019,1311765871,,,0,,,,-82.1831759,34.90338,,
,2020,1311765877,,,0,,,,-82.1678054,34.8998227,,
,2021,1311765880,,,0,,,,-82.1637995,34.8959298,,
,2022,1311765883,,,0,,,,-82.1581685,34.8907711,,
,2023,1311787866,,,0,,,,-82.1337601,34.8121461,,
,2024,1315351628,,,0,,,,-81.2395236,34.1489611,,
,2025,1326512293,,,0,,,,-82.3975205,34.8574239,,
,2026,1341260285,,,0,,,,-82.015791,34.9364129,,
,2027,1341260290,,,0,,,,-82.0157749,34.9365239,,
,2028,1341260294,,,0,,,,-82.0169848,34.9365446,,
,2029,1341260299,,,0,,,,-82.016965,34.9366601,,
,2030,1341260300,,,0,,,,-82.0184396,34.9367126,,
,2031,1341260302,,,0,,,,-82.0192941,34.9368182,,
,2032,1341260303,,,0,,,,-82.0184238,34.9368297,,
,2033,1341260304,,,0,,,,-82.0201572,34.9369145,,
,2034,1341260308,,,0,,,,-82.0192918,34.9369331,,
,2035,1341260309,,,0,,,,-82.0648032,34.9370068,,
,2036,1341260311,,,0,,,,-82.0201342,34.9370305,,
,2037,1341260317,,,0,,,,-82.0648158,34.9372917,,
,2038,1341260339,,,0,,,,-81.9724661,34.9380716,,
,2039,1341260342,,,0,,,,-82.0310372,34.9381776,,
,2040,1341260348,,,0,,,,-82.0310192,34.9382961,,
,2041,1341260350,,,0,,,,-82.0321867,34.9383099,,
,2042,1341260358,,,0,,,,-82.0331641,34.9384222,,
,2043,1341260359,,,0,,,,-82.0321763,34.9384299,,
,2044,1341260365,,,0,,,,-82.0331478,34.9385423,,
,2045,1341260416,,,0,,,,-81.95539,34.9409604,,
,2046,1341260426,,,0,,,,-81.954492,34.9412833,,
,2047,1341260432,,,0,,,,-81.9545545,34.9413895,,
,2048,1341260436,,,0,,,,-81.9531937,34.9417681,,
,2049,1341260438,,,0,,,,-81.9532449,34.9418808,,
,2050,1346993465,,,0,,,,-82.0336583,35.0279246,,
,2051,1347352302,,,0,,,,-80.0386073,32.9960385,,
,2052,1347352303,,,0,,,,-80.0388272,32.9961355,,
,2053,1347352319,,,0,,,,-81.0990474,33.7446536,,
,2054,1347352334,,,0,,,,-80.9734481,34.1654378,,
,2055,1347352343,,,0,,,,-82.0134092,34.4995841,,
,2056,1347352345,,,0,,,,-81.1705495,34.5705152,,
,2057,1347352377,,,0,,,,-81.2333468,35.0949454,,
,2058,1349293231,,,0,,,,-82.3147259,34.918232,,
,2059,1349293233,,,0,,,,-82.3138568,34.9185409,,
,2060,1363898515,,,0,,,,-82.3063166,34.775043,,
,2061,1417947230,,,0,,,,-80.1416079,33.0396947,,
,2062,1596680845,,,0,,,,-81.9194677,33.4907793,,
,2063,1618873589,,,0,,,,-82.3785209,34.8537784,,
,2064,1628594432,,,0,,,,-82.0055151,34.551237,,
,2065,1628594449,,,0,,,,-82.0055822,34.551385,,
,2066,1628594480,,,0,,,,-81.9997536,34.5521717,,
,2067,1628594519,motorway_junction,,0,,,,-81.9991319,34.5522608,,
,2068,1628594630,motorway_junction,,0,,,,-82.0107959,34.553866,,
,2069,1628594636,,,0,,,,-82.0101509,34.5539459,,
,2070,1628594664,,,0,,,,-82.0068099,34.5543721,,
,2071,1628594681,,,0,,,,-82.0068925,34.5545687,,
,2072,1630606518,,,0,,,,-81.985402,34.493939,,
,2073,1633001308,,,0,,,,-83.0480175,34.753284,,
,2074,1633001313,,,0,,,,-83.0476926,34.7540881,,
,2075,1633001315,,,0,,,,-83.0476173,34.7542932,,
,2076,1633001323,,,0,,,,-83.046818,34.7549667,,
,2077,1633001332,,,0,,,,-83.0475029,34.7553259,,
,2078,1633001350,,,0,,,,-83.050086,34.7566991,,
,2079,1633001353,,,0,,,,-83.0504278,34.7573878,,
,2080,1633001355,,,0,,,,-83.0509659,34.7578357,,
,2081,1633001395,traffic_signals,,1,,,,-83.0611108,34.7642828,,
,2082,1633949944,,,0,,,,-83.0108735,34.7197017,,
,2083,1633949997,,,0,,,,-83.0127799,34.7210197,,
,2084,1633950005,,,0,,,,-83.0126408,34.721131,,
,2085,1633950013,,,0,,,,-83.0131382,34.7213117,,
,2086,1633950022,,,0,,,,-83.0130061,34.7214237,,
,2087,1633950027,,,0,,,,-83.0180824,34.7254238,,
,2088,1633950033,,,0,,,,-83.0179467,34.7255354,,
,2089,1633950047,,,0,,,,-83.0243274,34.7306056,,
,2090,1633950051,,,0,,,,-83.0241742,34.7307089,,
,2091,1633950080,,,0,,,,-83.0285126,34.7343487,,
,2092,1633950117,,,0,,,,-83.029752,34.7351495,,
,2093,1633950123,,,0,,,,-83.0295326,34.7351699,,
,2094,1633950142,,,0,,,,-83.0293426,34.7353919,,
,2095,1633950162,,,0,,,,-83.0305622,34.7360251,,
,2096,1633950181,,,0,,,,-83.0323674,34.7375898,,
,2097,1633950188,,,0,,,,-83.0322316,34.7376946,,
,2098,1633950305,,,0,,,,-83.0379716,34.7436431,,
,2099,1633950310,,,0,,,,-83.0377998,34.7437473,,
,2100,1633950318,,,0,,,,-83.0416897,34.7476377,,
,2101,1633950323,,,0,,,,-83.0415309,34.7477207,,
,2102,1633950335,,,0,,,,-83.0472499,34.7535787,,
,2103,1633950343,,,0,,,,-83.0471347,34.7537679,,
,2104,1694009950,,,0,,,,-80.8279038,32.7495249,,
,2105,1694073946,,,0,,,,-80.6069102,33.1956437,,
,2106,1694073960,,,0,,,,-80.6035804,33.195829,,
,2107,1694073979,,,0,,,,-80.5682433,33.2705218,,
,2108,1694073994,,,0,,,,-80.5682228,33.2707396,,
,2109,1694074005,,,0,,,,-80.5704397,33.2712398,,
,2110,1694074020,,,0,,,,-80.5702768,33.2715682,,
,2111,1694074033,,,0,,,,-80.570099,33.2719036,,
,2112,1698911271,,,0,,,,-80.5214296,33.3765132,,
,2113,1698911312,,,0,,,,-80.5198968,33.3822536,,
,2114,1698911318,,,0,,,,-80.5178865,33.3827687,,
,2115,1698911360,,,0,,,,-80.5162015,33.3889151,,
,2116,1698911364,,,0,,,,-80.4952997,33.416112,,
,2117,1699879157,motorway_junction,,0,,,,-81.0682701,33.9244402,,
,2118,1700021319,,,0,,,,-81.1628834,34.0905687,,
,2119,1700021324,motorway_junction,,0,,,,-81.1655419,34.0908432,,
,2120,1700021334,,,0,,,,-81.1639706,34.0914538,,
,2121,1700021362,,,0,,,,-81.1761176,34.0991903,,
,2122,1700025877,,,0,,,,-81.2372457,34.1436973,,
,2123,1700025898,,,0,,,,-81.2382526,34.1469756,,
,2124,1700082402,,,0,,,,-81.6091439,34.3311195,,
,2125,1700173529,,,0,,,,-81.9411409,34.7011366,,
,2126,1700422424,,,0,,,,-81.0226088,34.0647009,,
,2127,1700422449,,,0,,,,-81.0227748,34.0679221,,
,2128,1700422515,,,0,,,,-80.9475992,34.0750366,,
,2129,1700422522,,,0,,,,-81.0000109,34.0752892,,
,2130,1701792856,,,0,,,,-81.1088644,33.9977404,,
,2131,1701792970,traffic_signals,,1,,,,-81.035525,34.0297719,,
,2132,1701792985,,,0,,,,-81.0338462,34.0302237,,
,2133,1701792987,,,0,,,,-81.0352347,34.0303529,,
,2134,1703648336,,,0,,,,-80.9413759,34.0819833,,
,2135,1703648696,,,0,,,,-80.9712057,34.1712589,,
,2136,1703648701,,,0,,,,-80.9703847,34.1730364,,
,2137,1710803616,,,0,,,,-80.5006158,33.4144432,,
,2138,1710804043,,,0,,,,-81.0612837,33.8944611,,
,2139,1710804939,,,0,,,,-81.0960641,33.9836258,,
,2140,1710804973,traffic_signals,,1,,,,-81.0953162,33.9839132,,
,2141,1710872346,,,0,,,,-80.9928844,33.9974056,,
,2142,1712091613,,,0,,,,-80.8291671,32.7522013,,
,2143,1712092031,,,0,,,,-80.9141285,34.101227,,
,2144,1712171068,,,0,,,,-80.9949174,34.0904885,,
,2145,1712198187,,,0,,,,-80.8673197,34.1280753,,
,2146,1713362305,,,0,,,,-81.0708151,34.0257034,,
,2147,1735880488,,,0,,,,-81.9327107,34.9289131,,
,2148,1756779222,,,0,,,,-81.3646988,33.2430646,,
,2149,1756779674,,,0,,,,-81.3648577,33.2434475,,
,2150,1756779675,,,0,,,,-81.3642105,33.2435094,,
,2151,1830262695,,,0,,,,-81.092549,34.0385201,,
,2152,1830262698,,,0,,,,-81.1002392,34.038551,,
,2153,1830262726,,,0,,,,-81.0926984,34.0389857,,
,2154,1830262727,,,0,,,,-81.0931735,34.0389883,,
,2155,1830262743,,,0,,,,-81.094001,34.0396137,,
,2156,1830262775,motorway_junction,,0,,,,-81.0870805,34.0422458,,
,2157,1830277458,,,0,,,,-81.0221539,34.0650928,,
,2158,1830277460,,,0,,,,-81.0215627,34.0653549,,
,2159,1830277473,,,0,,,,-81.0266611,34.0662408,,
,2160,1830277511,,,0,,,,-81.0225405,34.0683315,,
,2161,1830277513,,,0,,,,-81.0166693,34.0688489,,
,2162,1830277528,,,0,,,,-81.0002021,34.0724942,,
,2163,1830277543,,,0,,,,-80.9957136,34.0734834,,
,2164,1830277547,motorway_junction,,0,,,,-80.999377,34.0735992,,
,2165,1830277551,motorway_junction,,0,,,,-80.9984337,34.0737195,,
,2166,1830277553,,,0,,,,-81.0043797,34.0739031,,
,2167,1830277559,,,0,,,,-80.9993014,34.0740212,,
,2168,1830310312,,,0,,,,-81.107007,33.9808708,,
,2169,1830310316,motorway_junction,,0,,,,-81.1071143,33.9830089,,
,2170,1830313676,motorway_junction,,0,,,,-80.9717389,34.1711974,,
,2171,1830315682,motorway_junction,,0,,,,-80.9713815,34.1715423,,
,2172,1830319078,motorway_junction,,0,,,,-80.9371629,34.0798673,,
,2173,1831284064,traffic_signals,,1,,,,-80.8697965,34.1271093,,21
,2174,1831284070,traffic_signals,,1,,,,-80.865503,34.1282264,,18
,2175,1831324259,,,0,,,,-80.6877512,34.186932,,
,2176,1831324262,,,0,,,,-80.6877565,34.1871134,,
,2177,1831324292,motorway_junction,,0,,,,-80.687433,34.188962,,
,2178,1831592643,motorway_junction,,0,,,,-81.6648248,35.0969324,,
,2179,1831592657,motorway_junction,,0,,,,-81.6718841,35.0972182,,
,2180,1831592953,,,0,,,,-81.4515712,35.1629987,,
,2181,1831592955,,,0,,,,-81.4521504,35.1631657,,
,2182,1831592966,motorway_junction,,0,,,,-81.452105,35.1639116,,
,2183,1831592998,,,0,,,,-81.4490957,35.1657247,,
,2184,1831653844,motorway_junction,,0,,,,-81.0369925,33.8805981,,
,2185,1832369110,,,0,,,,-80.8273916,32.7498113,,
,2186,1832369136,,,0,,,,-80.8298082,32.7518867,,
,2187,1832369166,,,0,,,,-80.8251372,32.7538748,,
,2188,1832494668,,,0,,,,-80.6867013,34.2177038,,
,2189,1832494715,,,0,,,,-80.6850321,34.2211349,,
,2190,1832494736,,,0,,,,-80.6821942,34.2236979,,
,2191,1833734171,,,0,,,,-80.8262852,32.707191,,
,2192,1833734176,,,0,,,,-82.2600502,33.8545377,,
,2193,1833734240,,,0,,,,-81.0835273,34.3224362,,
,2194,1833734289,,,0,,,,-81.1534286,34.5136522,,
,2195,1833734293,,,0,,,,-81.1587257,34.518174,,
,2196,1833762778,,,0,,,,-81.9477137,33.4830714,,
,2197,1833762786,,,0,,,,-81.9589747,33.4962974,,
,2198,1833762793,,,0,,,,-81.960012,33.4987922,,
,2199,1834864593,,,0,,,,-81.8535974,34.6435393,,
,2200,1834864634,,,0,,,,-81.9716361,34.8405989,,
,2201,1835031742,,,0,,,,-80.9418849,34.0807355,,
,2202,1835031764,,,0,,,,-80.9416699,34.0814284,,
,2203,1835031813,,,0,,,,-80.9401941,34.0825522,,
,2204,1835031879,,,0,,,,-80.9453057,34.0855678,,
,2205,1835102823,,,0,,,,-81.0309346,34.029727,,
,2206,1835102824,,,0,,,,-81.033632,34.0297288,,
,2207,1835102825,traffic_signals,,1,,,,-81.0343143,34.0297459,,
,2208,1835102832,,,0,,,,-81.0363573,34.0298969,,
,2209,1835102833,,,0,,,,-81.0336696,34.0299323,,
,2210,1835102839,,,0,,,,-81.0364419,34.0300039,,
,2211,1835102853,motorway_junction,,0,,,,-81.032017,34.0323263,,
,2212,1835230449,motorway_junction,,0,,,,-80.5708447,33.2675058,,
,2213,1835230463,,,0,,,,-80.5680418,33.2710379,,
,2214,1835230470,,,0,,,,-80.5708131,33.2716951,,
,2215,1835230482,motorway_junction,,0,,,,-80.5676292,33.2748244,,
,2216,1835413572,,,0,,,,-80.5197346,33.382687,,
,2217,1835413574,motorway_junction,,0,,,,-80.5170611,33.3876005,,
,2218,1835416382,,,0,,,,-80.5029058,33.408746,,
,2219,1835416405,,,0,,,,-80.4978156,33.4106147,,
,2220,1835416424,,,0,,,,-80.4999157,33.4140537,,
,2221,1836081469,motorway_junction,,0,,,,-80.9675956,34.1675702,,
,2222,1836081488,,,0,,,,-80.9711194,34.1732422,,
,2223,1836081494,,,0,,,,-80.97084,34.1733357,,
,2224,1837233072,,,0,,,,-81.0830568,35.1193123,,
,2225,1838377439,,,0,,,,-81.171786,34.0988567,,
,2226,1838377442,,,0,,,,-81.1768509,34.0993233,,
,2227,1838377443,,,0,,,,-81.1771011,34.0993919,,
,2228,1838377462,,,0,,,,-81.2328646,34.125189,,
,2229,1838377466,,,0,,,,-81.2491644,34.129901,,
,2230,1838377484,,,0,,,,-81.2371266,34.1439984,,
,2231,1838427261,,,0,,,,-81.9204256,33.4896984,,
,2232,1838427491,,,0,,,,-81.6985071,33.5536981,,
,2233,1838428482,,,0,,,,-81.5453758,34.0420991,,
,2234,1840660215,motorway_junction,,0,,,,-81.6058885,34.3292467,,
,2235,1840660229,,,0,,,,-81.6105583,34.3303365,,
,2236,1840660238,,,0,,,,-81.6090932,34.3308569,,
,2237,1840660273,motorway_junction,,0,,,,-81.6126644,34.3329161,,
,2238,1840677050,traffic_signals,,1,,,,-81.107655,34.0032611,,
,2239,1840677059,,,0,,,,-81.1123668,34.0037339,,
,2240,1840756616,motorway_junction,,0,,,,-81.1614415,34.0868099,,
,2241,1840756792,,,0,,,,-81.2368555,34.1435849,,
,2242,1840756797,,,0,,,,-81.2370335,34.1438564,,
,2243,1840756799,,,0,,,,-81.2379627,34.1439595,,
,2244,1840756811,,,0,,,,-81.2388852,34.1444127,,
,2245,1840756814,motorway_junction,,0,,,,-81.2346951,34.1445732,,
,2246,1840756821,,,0,,,,-81.2375597,34.144983,,
,2247,1840756842,,,0,,,,-81.2378216,34.1459888,,
,2248,1840756853,,,0,,,,-81.2364206,34.147056,,
,2249,1840756861,,,0,,,,-81.2378921,34.1478608,,
,2250,1852997531,,,0,,,,-82.4457595,35.0900774,,
,2251,1855169638,,,0,,,,-82.2898599,34.5008413,,
,2252,1855169640,,,0,,,,-82.2895518,34.5009358,,
,2253,1861023057,,,0,,,,-81.6377066,34.8803437,,
,2254,1861023452,,,0,,,,-81.796312,35.1813879,,
,2255,1861023456,,,0,,,,-81.7963413,35.1814579,,
,2256,1861627397,,,0,,,,-82.0697684,34.9378984,,
,2257,1861627423,,,0,,,,-82.0753517,34.939365,,
,2258,1861627425,,,0,,,,-82.075492,34.9394663,,
,2259,1861627430,,,0,,,,-82.0764871,34.9395786,,
,2260,1861627432,,,0,,,,-82.076442,34.9396972,,
,2261,1861627434,,,0,,,,-82.0765318,34.9397191,,
,2262,1861627453,,,0,,,,-82.0778707,34.9400502,,
,2263,1861627558,,,0,,,,-81.9988626,34.9971466,,
,2264,1861628028,,,0,,,,-81.4518302,35.1632593,,
,2265,1861628047,,,0,,,,-81.4516831,35.163289,,
,2266,1861628052,,,0,,,,-81.4501045,35.1642653,,
,2267,1861628074,,,0,,,,-81.4502911,35.1643226,,
,2268,1861628077,,,0,,,,-81.4518834,35.1646717,,
,2269,1861628115,,,0,,,,-81.4513714,35.1655568,,
,2270,1869043470,,,0,,,,-81.1683123,34.0933213,,
,2271,1869054430,,,0,,,,-81.2333138,33.990085,,
,2272,1883124151,,,0,,,,-81.0678982,33.9922551,,
,2273,1883124152,,,0,,,,-81.0679063,33.9923434,,
,2274,1883124157,,,0,,,,-81.0679599,33.9928015,,
,2275,1883124220,,,0,,,,-81.0678482,33.9919905,,
,2276,1883124228,,,0,,,,-81.0675576,33.9923612,,
,2277,1887853574,,,0,,,,-81.5444069,34.0420849,,
,2278,1887853600,,,0,,,,-81.5435609,34.0425882,,
,2279,1887853601,,,0,,,,-81.5449166,34.0426731,,
,2280,1887853628,,,0,,,,-81.5438555,34.0430959,,
,2281,1890938806,,,0,,,,-81.577278,34.4046211,,
,2282,1890938815,,,0,,,,-81.5774194,34.4056536,,
,2283,1890941089,,,0,,,,-81.2140259,35.1380089,,
,2284,1893277861,,,0,,,,-81.9312883,33.8049809,,
,2285,1893277868,,,0,,,,-81.9306166,33.8052461,,
,2286,1893277870,,,0,,,,-81.9310558,33.805639,,
,2287,1893277874,,,0,,,,-81.9313004,33.8058572,,
,2288,1893277879,,,0,,,,-81.9315752,33.8059132,,
,2289,1893277882,,,0,,,,-81.9308658,33.8061336,,
,2290,1895030906,,,0,,,,-81.5884464,34.2689661,,
,2291,1895704747,,,0,,,,-80.6914887,33.9426879,,
,2292,1895704833,,,0,,,,-80.6915272,33.9426111,,
,2293,1895704837,,,0,,,,-80.6838563,33.9423674,,
,2294,1895705986,,,0,,,,-81.2572194,33.9835652,,
,2295,1895812517,,,0,,,,-81.6233635,34.2958004,,
,2296,1895812522,,,0,,,,-81.6212072,34.2968497,,
,2297,1900629217,,,0,,,,-80.6912375,32.8871205,,
,2298,1901460441,,,0,,,,-83.0299686,34.7353151,,
,2299,1905126500,traffic_signals,,1,,,,-81.7155773,33.5251107,,
,2300,1913646640,,,0,,,,-80.074886,32.9783954,,
,2301,1913646646,traffic_signals,,1,,,,-80.1504609,33.0377262,,
,2302,1913646648,,,0,,,,-80.1503168,33.0379395,,
,2303,1913646649,,,0,,,,-80.1470271,33.0384381,,
,2304,1913646652,,,0,,,,-80.1468163,33.0386715,,
