name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,1821,1225933288,,,0,,,,-88.4543963,32.4222918,,
,1822,1225933361,,,0,,,,-88.725947,32.3479624,,
,1823,1225933368,,,0,,,,-88.7265117,32.3469085,,
,1824,1225933387,,,0,,,,-88.7122431,32.3479344,,
,1825,1226947821,,,0,,,,-88.5386793,32.4085692,,
,1826,1227227049,motorway_junction,,0,,,,-89.1826891,31.6324265,,
,1827,1227227153,,,0,,,,-88.9645669,31.9669926,,
,1828,1227227284,,,0,,,,-89.1813348,31.6340463,,
,1829,1227227334,,,0,,,,-89.0496673,31.8494332,,
,1830,1227227388,,,0,,,,-89.1303992,31.6846868,,
,1831,1227227482,motorway_junction,,0,,,,-88.8462072,32.2013101,,
,1832,1227227508,,,0,,,,-89.3105009,31.4994358,,
,1833,1227227596,,,0,,,,-89.1809504,31.6339644,,
,1834,1227227691,,,0,,,,-89.1304266,31.6853719,,
,1835,1227227716,,,0,,,,-89.1311057,31.6854313,,
,1836,1227227817,,,0,,,,-89.0492825,31.8476947,,
,1837,1227227936,,,0,,,,-89.1809409,31.6326257,,
,1838,1227227954,,,0,,,,-89.1312005,31.6857782,,
,1839,1227227965,,,0,,,,-88.844879,32.2056903,,
,1840,1227228017,,,0,,,,-89.2373553,31.586107,,
,1841,1227228022,,,0,,,,-89.1809409,31.6327268,,
,1842,1227228070,motorway_junction,,0,,,,-89.0121401,31.9089584,,
,1843,1227228143,,,0,,,,-89.1809425,31.634731,,
,1844,1227228292,motorway_junction,,0,,,,-88.9695391,31.9625901,,
,1845,1227228303,,,0,,,,-89.3109126,31.4991797,,
,1846,1227228393,,,0,,,,-89.049375,31.8523745,,
,1847,1227228421,,,0,,,,-88.8461235,32.2019058,,
,1848,1227228497,,,0,,,,-89.1806259,31.6345442,,
,1849,1227228592,,,0,,,,-89.1812165,31.6328053,,
,1850,1227228604,,,0,,,,-89.1809402,31.6328777,,
,1851,1227228646,,,0,,,,-89.1825134,31.6328156,,
,1852,1227228692,,,0,,,,-88.96832,31.9656459,,
,1853,1227228802,,,0,,,,-88.9699615,31.9625764,,
,1854,1227228858,motorway_junction,,0,,,,-89.1261394,31.686343,,
,1855,1227228897,,,0,,,,-89.1805768,31.6332503,,
,1856,1227228906,,,0,,,,-88.8053836,32.2972127,,
,1857,1227228925,,,0,,,,-89.0119201,31.9087868,,
,1858,1227228965,,,0,,,,-89.1308364,31.6855234,,
,1859,1227229044,motorway_junction,,0,,,,-89.0180797,31.9057382,,
,1860,1227229138,,,0,,,,-89.125999,31.6862813,,
,1861,1227229152,,,0,,,,-89.3098281,31.4998706,,
,1862,1227229165,,,0,,,,-89.1792907,31.6345703,,
,1863,1227229391,,,0,,,,-89.1809463,31.6344081,,
,1864,1228018958,,,0,,,,-89.6474037,30.5431126,,
,1865,1228018965,,,0,,,,-89.3468053,31.3566742,,
,1866,1228018973,,,0,,,,-89.6522794,30.5431386,,
,1867,1228018994,,,0,,,,-89.3370498,31.2619779,,
,1868,1228019072,,,0,,,,-89.7026662,30.4542267,,
,1869,1228019096,,,0,,,,-89.665616,30.5177646,,
,1870,1228019097,,,0,,,,-89.6483276,30.5437712,,
,1871,1228019100,,,0,,,,-89.3264738,31.2450638,,
,1872,1228019103,,,0,,,,-89.7022571,30.4540757,,
,1873,1228019109,,,0,,,,-89.3375073,31.2595819,,
,1874,1228090056,,,0,,,,-88.6398053,32.4300748,,
,1875,1228090065,,,0,,,,-88.6662336,32.3298614,,
,1876,1228090089,,,0,,,,-88.6865389,32.3053361,,
,1877,1228090139,,,0,,,,-88.6939519,32.2983833,,
,1878,1228090218,,,0,,,,-88.6401315,32.4119734,,
,1879,1228090263,,,0,,,,-88.6901391,32.3039857,,
,1880,1228090266,,,0,,,,-88.6891917,32.3016894,,
,1881,1228090272,,,0,,,,-88.6401608,32.4127638,,
,1882,1228090280,,,0,,,,-88.6904132,32.3007326,,
,1883,1228090305,,,0,,,,-88.6651955,32.3300696,,
,1884,1228090315,,,0,,,,-88.686717,32.3055278,,
,1885,1228090326,,,0,,,,-88.658753,32.3338314,,
,1886,1228435743,,,0,,,,-89.7029499,32.3040779,,
,1887,1228435855,,,0,,,,-89.9469108,32.277272,,
,1888,1228435863,,,0,,,,-89.947247,32.2765921,,
,1889,1228435885,,,0,,,,-89.9513389,32.2763893,,
,1890,1228435982,,,0,,,,-89.9496921,32.2767155,,
,1891,1228436069,,,0,,,,-89.6970969,32.3054049,,
,1892,1228436191,,,0,,,,-89.7010945,32.304432,,
,1893,1228436208,motorway_junction,,0,,,,-89.6947393,32.3056869,,
,1894,1228436293,,,0,,,,-89.9470618,32.2770307,,
,1895,1229208664,,,0,,,,-89.1385149,31.6838181,,
,1896,1229208668,,,0,,,,-89.1397971,31.6836709,,
,1897,1229208695,,,0,,,,-89.1395252,31.6831634,,
,1898,1229208713,,,0,,,,-89.1307741,31.6847073,,
,1899,1229208745,,,0,,,,-89.1352188,31.6847728,,
,1900,1229467666,,,0,,,,-90.3554665,32.3397814,,
,1901,1229467878,,,0,,,,-90.3530485,32.3439495,,
,1902,1229501606,,,0,,,,-90.1446822,32.4308966,,
,1903,1229501698,,,0,,,,-90.1442385,32.4311663,,
,1904,1229501770,,,0,,,,-90.142548,32.4309272,,
,1905,1229501842,motorway_junction,,0,,,,-90.1444742,32.4373319,,
,1906,1229501868,,,0,,,,-90.1434078,32.430644,,
,1907,1229502029,,,0,,,,-90.1441496,32.4365694,,
,1908,1229506341,motorway_junction,,0,,,,-90.1437313,32.4274998,,
,1909,1229560773,motorway_junction,,0,,,,-90.167455,32.2912257,,
,1910,1229560793,,,0,,,,-90.167334,32.2972788,,
,1911,1229650435,,,0,,,,-90.16348,32.3338088,,
,1912,1229650605,,,0,,,,-90.1637443,32.3336886,,
,1913,1229724665,,,0,,,,-90.1647513,32.3066539,,
,1914,1229724667,,,0,,,,-90.2454475,32.3450193,,
,1915,1229724751,,,0,,,,-90.1679342,32.3030524,,
,1916,1229724851,,,0,,,,-90.1642273,32.3034811,,
,1917,1229724967,motorway_junction,,0,,,,-90.1660035,32.3035921,,
,1918,1229725038,motorway_junction,,0,,,,-90.2139611,32.2827479,,
,1919,1229725455,,,0,,,,-90.1670019,32.3029276,,
,1920,1229725689,motorway_junction,,0,,,,-90.1656945,32.305261,,
,1921,1229725725,motorway_junction,,0,,,,-90.2457463,32.3451493,,
,1922,1229725787,,,0,,,,-90.2457492,32.3361027,,
,1923,1229725885,motorway_junction,,0,,,,-90.2454315,32.3355686,,
,1924,1229725908,,,0,,,,-90.1641876,32.3027949,,
,1925,1229726012,,,0,,,,-90.1666049,32.3040914,,
,1926,1229726224,,,0,,,,-90.1671963,32.3029536,,
,1927,1229841932,,,0,,,,-90.134625,32.471223,,
,1928,1229842039,,,0,,,,-90.1327959,32.4697974,,
,1929,1229842266,,,0,,,,-90.1336624,32.4707457,,
,1930,1229842377,,,0,,,,-90.1355112,32.4709014,,
,1931,1230534806,,,0,,,,-89.8397598,33.7858315,,
,1932,1230580196,,,0,,,,-90.0927533,32.5398996,,
,1933,1230581062,,,0,,,,-90.0926868,32.5397138,,
,1934,1230581218,motorway_junction,,0,,,,-90.0930368,32.5448833,,
,1935,1230583174,,,0,,,,-90.0933984,32.5407263,,
,1936,1230770001,motorway_junction,,0,,,,-90.0692011,32.6112709,,
,1937,1230770044,,,0,,,,-90.0688203,32.6109215,,
,1938,1230770388,,,0,,,,-90.0697466,32.605926,,
,1939,1230770580,,,0,,,,-90.0589049,32.6833576,,
,1940,1230770936,,,0,,,,-90.0694384,32.606547,,
,1941,1231161466,,,0,,,,-89.3026098,31.2406921,,
,1942,1231161468,,,0,,,,-89.302092,31.2383139,,
,1943,1231161470,,,0,,,,-89.302859,31.2388998,,
,1944,1231161524,,,0,,,,-89.2970207,31.2416331,,
,1945,1231161590,,,0,,,,-89.3069537,31.2385957,,
,1946,1231161610,,,0,,,,-89.3006108,31.2410864,,
,1947,1231161638,,,0,,,,-89.3012284,31.2392724,,
,1948,1231161670,,,0,,,,-89.2655466,31.2459045,,
,1949,1231207389,,,0,,,,-88.7001225,34.1162685,,
,1950,1231456094,motorway_junction,,0,,,,-90.3885907,32.3511354,,
,1951,1231456121,,,0,,,,-90.3889874,32.3505383,,
,1952,1231456144,,,0,,,,-90.6295277,32.3529849,,
,1953,1231456176,,,0,,,,-90.4382631,32.3588468,,
,1954,1231456203,motorway_junction,,0,,,,-90.3998346,32.3531144,,
,1955,1231456223,,,0,,,,-90.8485096,32.3398337,,
,1956,1231456228,,,0,,,,-90.3997434,32.3540194,,
,1957,1232257935,,,0,,,,-89.6515318,30.5430178,,
,1958,1232257938,,,0,,,,-89.6511309,30.5431452,,
,1959,1232257950,,,0,,,,-89.6485033,30.5430141,,
,1960,1232257952,motorway_junction,,0,,,,-89.6514217,30.5398508,,
,1961,1232624861,,,0,,,,-89.8304191,34.9472353,,
,1962,1234098302,,,0,,,,-90.0959144,32.5405855,,
,1963,1234098306,,,0,,,,-90.098454,32.5409778,,
,1964,1234224740,,,0,,,,-89.8432438,33.8619199,,
,1965,1234344656,,,0,,,,-90.5056784,30.9997526,,
,1966,1234752419,,,0,,,,-88.7090276,34.209574,,
,1967,1234752755,,,0,,,,-88.7098682,34.209421,,
,1968,1234752787,,,0,,,,-88.7065832,34.2095942,,
,1969,1234752852,,,0,,,,-88.7059585,34.2097261,,
,1970,1234752928,,,0,,,,-88.7090241,34.209791,,
,1971,1234752977,,,0,,,,-88.7066221,34.2100481,,
,1972,1236238757,,,0,,,,-89.7630037,33.4858566,,
,1973,1236238768,,,0,,,,-89.7668595,33.4865344,,
,1974,1236238849,,,0,,,,-89.7634516,33.4866599,,
,1975,1236238858,,,0,,,,-89.7656708,33.4867616,,
,1976,1236238926,,,0,,,,-89.7630337,33.4868583,,
,1977,1236239186,,,0,,,,-89.7623759,33.4868814,,
,1978,1236239196,,,0,,,,-89.7633934,33.4874002,,
,1979,1236239372,,,0,,,,-89.7661426,33.4865544,,
,1980,1236239913,,,0,,,,-89.7618325,33.486724,,
,1981,1236239943,,,0,,,,-89.7672425,33.4867084,,
,1982,1236239966,,,0,,,,-89.7660962,33.4875876,,
,1983,1240532193,,,0,,,,-90.1580307,32.2767013,,
,1984,1240532201,,,0,,,,-90.1647364,32.2750795,,
,1985,1240532210,,,0,,,,-90.1620305,32.2744311,,
,1986,1240532219,,,0,,,,-90.1585682,32.2695794,,
,1987,1240532221,motorway_junction,,0,,,,-90.1612285,32.2737643,,
,1988,1240532238,,,0,,,,-90.171387,32.2761584,,
,1989,1240532247,,,0,,,,-90.1511133,32.26954,,
,1990,1240532261,,,0,,,,-90.1583001,32.2740434,,
,1991,1277480601,,,0,,,,-90.1635158,32.3024541,,
,1992,1277480607,,,0,,,,-90.1673758,32.3019474,,
,1993,1277480658,,,0,,,,-90.1681343,32.3030791,,
,1994,1277480685,,,0,,,,-90.1661725,32.3028167,,
,1995,1285135332,,,0,,,,-90.265252,32.2941165,,
,1996,1285136160,,,0,,,,-90.2677453,32.2918839,,
,1997,1285136221,,,0,,,,-90.2682331,32.2914472,,
,1998,1285137081,,,0,,,,-90.2637792,32.2954263,,
,1999,1285471316,,,0,,,,-90.2118734,32.2683745,,
,2000,1285471334,,,0,,,,-90.2087448,32.2679573,,
,2001,1285471335,,,0,,,,-90.2084763,32.2683033,,
,2002,1285471352,,,0,,,,-90.2094244,32.2682714,,
,2003,1285471366,,,0,,,,-90.2088692,32.2679212,,
,2004,1285474917,motorway_junction,,0,,,,-90.19792,32.2758196,,
,2005,1285474941,,,0,,,,-90.1924926,32.2770683,,
,2006,1285474942,,,0,,,,-90.1931514,32.2743661,,
,2007,1285474945,,,0,,,,-90.1930554,32.2776909,,
,2008,1285642777,motorway_junction,,0,,,,-90.2598975,32.1791032,,
,2009,1285642790,,,0,,,,-90.2572501,32.183597,,
,2010,1285642802,,,0,,,,-90.2554049,32.1837357,,
,2011,1285642809,motorway_junction,,0,,,,-90.2551128,32.1876002,,
,2012,1285642812,,,0,,,,-90.2575251,32.1848216,,
,2013,1285642813,,,0,,,,-90.258099,32.1836697,,
,2014,1285642814,,,0,,,,-90.1866383,32.2785433,,
,2015,1285642819,,,0,,,,-90.2557721,32.1826435,,
,2016,1285642820,,,0,,,,-90.2591695,32.1807632,,
,2017,1291954024,motorway_junction,,0,,,,-90.4827047,31.224636,,
,2018,1292003656,,,0,,,,-90.4824261,31.2212026,,
,2019,1292003709,,,0,,,,-90.4834635,31.2178312,,
,2020,1292003817,motorway_junction,,0,,,,-90.4827453,31.2217724,,
,2021,1292003818,,,0,,,,-90.4830642,31.2214516,,
,2022,1292048569,motorway_junction,,0,,,,-90.4798681,31.250945,,
,2023,1292048618,motorway_junction,,0,,,,-90.4801829,31.2454869,,
,2024,1292048645,,,0,,,,-90.4797173,31.2501286,,
,2025,1292048647,,,0,,,,-90.4805548,31.2445509,,
,2026,1292178562,,,0,,,,-90.4794047,31.256989,,
,2027,1292178573,motorway_junction,,0,,,,-90.4791006,31.2575348,,
,2028,1292178605,motorway_junction,,0,,,,-90.4792988,31.2622832,,
,2029,1292542921,motorway_junction,,0,,,,-90.4787238,31.2884086,,
,2030,1292542926,,,0,,,,-90.4784001,31.2920086,,
,2031,1292542951,motorway_junction,,0,,,,-90.4785924,31.29222,,
,2032,1292542957,,,0,,,,-90.4785295,31.2884284,,
,2033,1297372549,,,0,,,,-89.2380215,31.5859449,,
,2034,1297372550,,,0,,,,-89.2375725,31.5860442,,
,2035,1297372575,motorway_junction,,0,,,,-89.2397156,31.584126,,
,2036,1297372592,,,0,,,,-89.2378596,31.5857299,,
,2037,1297372606,,,0,,,,-89.2369893,31.5877857,,
,2038,1297372644,,,0,,,,-89.239756,31.5855548,,
,2039,1297372646,,,0,,,,-89.2376144,31.5863637,,
,2040,1297470010,,,0,,,,-89.240008,31.5841603,,
,2041,1297470114,,,0,,,,-89.2396512,31.5852646,,
,2042,1297470123,,,0,,,,-89.239556,31.5858671,,
,2043,1297470125,,,0,,,,-89.239545,31.5856225,,
,2044,1297470159,,,0,,,,-89.239934,31.5854787,,
,2045,1313763803,,,0,,,,-90.4731912,31.5789005,,
,2046,1313763820,,,0,,,,-90.4739668,31.5795484,,
,2047,1313763841,,,0,,,,-90.4735219,31.5812125,,
,2048,1313763843,motorway_junction,,0,,,,-90.473681,31.5815194,,
,2049,1314044182,,,0,,,,-90.4739925,31.5788508,,
,2050,1314044220,,,0,,,,-90.4666385,31.6019918,,
,2051,1314044237,,,0,,,,-90.4641766,31.6037356,,
,2052,1314044239,,,0,,,,-90.465356,31.6038184,,
,2053,1314044242,,,0,,,,-90.4640202,31.6038364,,
,2054,1314044257,,,0,,,,-90.4646966,31.604236,,
,2055,1314044264,,,0,,,,-90.464272,31.6044323,,
,2056,1314044267,,,0,,,,-90.4647924,31.6045939,,
,2057,1314044272,,,0,,,,-90.4665545,31.605975,,
,2058,1314044277,,,0,,,,-90.4673686,31.6063368,,
,2059,1314044305,,,0,,,,-90.4676438,31.6069888,,
,2060,1314044306,,,0,,,,-90.4660412,31.6070367,,
,2061,1314652202,,,0,,,,-90.4800221,31.5378915,,
,2062,1314652203,motorway_junction,,0,,,,-90.4797341,31.5379058,,
,2063,1314652231,,,0,,,,-90.480607,31.5405568,,
,2064,1314652236,,,0,,,,-90.4818793,31.5407018,,
,2065,1314652246,,,0,,,,-90.4815695,31.5411626,,
,2066,1314652255,,,0,,,,-90.4809619,31.5416117,,
,2067,1314652271,,,0,,,,-90.4811158,31.5421406,,
,2068,1314652276,,,0,,,,-90.4784712,31.5425115,,
,2069,1314652287,,,0,,,,-90.4788668,31.5429198,,
,2070,1314652288,,,0,,,,-90.479161,31.5429403,,
,2071,1314652301,,,0,,,,-90.4781794,31.5434269,,
,2072,1314652312,,,0,,,,-90.4778826,31.5438803,,
,2073,1314652313,,,0,,,,-90.4791901,31.5439698,,
,2074,1314652364,,,0,,,,-90.4796738,31.5458681,,
,2075,1314652365,motorway_junction,,0,,,,-90.4799981,31.5459213,,
,2076,1315296470,,,0,,,,-90.4122864,31.8735611,,
,2077,1315296483,,,0,,,,-90.4106753,31.8737923,,
,2078,1315296491,,,0,,,,-90.4130468,31.8734543,,
,2079,1315296495,motorway_junction,,0,,,,-90.4154756,31.8364443,,
,2080,1315296502,,,0,,,,-90.411797,31.8698544,,
,2081,1315296507,,,0,,,,-90.4145805,31.8434398,,
,2082,1315296522,,,0,,,,-90.4349744,31.765467,,
,2083,1315296531,,,0,,,,-90.4100275,31.8736213,,
,2084,1315296547,,,0,,,,-90.4105907,31.8774604,,
,2085,1315296552,,,0,,,,-90.4121291,31.8743525,,
,2086,1341299662,,,0,,,,-88.6944768,32.2753312,,
,2087,1341299767,,,0,,,,-88.6895602,32.3007151,,
,2088,1341299791,,,0,,,,-88.6899865,32.3012547,,
,2089,1341299799,,,0,,,,-88.6914782,32.3029263,,
,2090,1341299804,,,0,,,,-88.6906106,32.303423,,
,2091,1341299817,,,0,,,,-88.6909252,32.3036658,,
,2092,1341299830,,,0,,,,-88.691094,32.3040987,,
,2093,1341299832,,,0,,,,-88.6909804,32.3043842,,
,2094,1342264206,,,0,,,,-88.6422444,32.4314377,,
,2095,1345329082,,,0,,,,-88.6335065,32.3674618,,
,2096,1347067650,,,0,,,,-88.6436015,32.4122674,,
,2097,1347067671,,,0,,,,-88.6387087,32.4126425,,
,2098,1347067684,,,0,,,,-88.6384875,32.4128229,,
,2099,1347141903,motorway_junction,,0,,,,-88.6429626,32.4086934,,
,2100,1347141916,,,0,,,,-88.6415931,32.4124843,,
,2101,1347141918,,,0,,,,-88.6396154,32.4126141,,
,2102,1347141935,motorway_junction,,0,,,,-88.6392302,32.4154953,,
,2103,1347141936,,,0,,,,-88.6385027,32.4162613,,
,2104,1347141977,,,0,,,,-88.6356237,32.4403729,,
,2105,1351480620,,,0,,,,-88.7025125,34.1487147,,
,2106,1351480655,,,0,,,,-88.7044651,34.1531438,,
,2107,1351480663,,,0,,,,-88.7040019,34.1532479,,
,2108,1351480670,,,0,,,,-88.7047846,34.1533051,,
,2109,1351480684,,,0,,,,-88.7035523,34.1536058,,
,2110,1351480691,,,0,,,,-88.7015005,34.1538607,,
,2111,1351480700,,,0,,,,-88.7002354,34.1541673,,
,2112,1351480703,,,0,,,,-88.7011289,34.1542075,,
,2113,1351480706,,,0,,,,-88.7004244,34.1543819,,
,2114,1351480723,,,0,,,,-88.7027984,34.1577458,,
,2115,1351480725,,,0,,,,-88.7025326,34.1585274,,
,2116,1351480764,,,0,,,,-88.7065846,34.1878131,,
,2117,1351480766,motorway_junction,,0,,,,-88.7063175,34.1879841,,
,2118,1351480802,,,0,,,,-88.7053547,34.1914138,,
,2119,1351480808,,,0,,,,-88.7076689,34.1916576,,
,2120,1351480830,,,0,,,,-88.7059581,34.1920895,,
,2121,1351480844,,,0,,,,-88.7055166,34.1921935,,
,2122,1351480869,,,0,,,,-88.7079692,34.1924416,,
,2123,1351480887,,,0,,,,-88.707545,34.1925467,,
,2124,1351480895,,,0,,,,-88.7057485,34.192813,,
,2125,1351480969,,,0,,,,-88.7077545,34.2053673,,
,2126,1351480971,motorway_junction,,0,,,,-88.7075631,34.2056038,,
,2127,1351481100,,,0,,,,-88.706701,34.2134559,,
,2128,1351481106,,,0,,,,-88.7068431,34.2136842,,
,2129,1351481385,,,0,,,,-88.7025205,34.2316601,,
,2130,1351481390,,,0,,,,-88.7025418,34.232051,,
,2131,1351481569,,,0,,,,-88.6959803,34.2433932,,
,2132,1351888232,motorway_junction,,0,,,,-88.8862573,34.3835728,,
,2133,1351888387,,,0,,,,-88.9032347,34.3958546,,
,2134,1354027337,,,0,,,,-88.694984,34.2575393,,
,2135,1428145150,,,0,,,,-88.7373646,32.351093,,
,2136,1428145164,,,0,,,,-88.737208,32.3512095,,
,2137,1428145231,,,0,,,,-88.65372,32.3769849,,
,2138,1438424921,,,0,,,,-89.3449261,31.3553706,,
,2139,1438424922,,,0,,,,-89.3458923,31.3562363,,
,2140,1447406089,,,0,,,,-90.2348678,32.3584895,,
,2141,1447406093,,,0,,,,-90.2371068,32.3605525,,
,2142,1447406105,,,0,,,,-90.2374956,32.3611555,,
,2143,1447406107,,,0,,,,-90.2366238,32.3613192,,
,2144,1447406109,,,0,,,,-90.2385466,32.3618806,,
,2145,1460494425,,,0,,,,-90.8292147,32.3520884,,
,2146,1525162333,,,0,,,,-88.6927533,34.257711,,
,2147,1525162381,,,0,,,,-88.695447,34.2574381,,
,2148,1525162387,,,0,,,,-88.6926602,34.2571227,,
,2149,1525162491,,,0,,,,-88.6951637,34.2571764,,
,2150,1525162560,,,0,,,,-88.6923951,34.2574225,,
,2151,1525162568,,,0,,,,-88.6928276,34.2575346,,
,2152,1525162615,,,0,,,,-88.6952529,34.2575361,,
,2153,1525182213,,,0,,,,-88.6962104,34.2596008,,
,2154,1525295654,,,0,,,,-88.6994254,34.235181,,
,2155,1525295673,,,0,,,,-88.701998,34.2349933,,
,2156,1525295683,,,0,,,,-88.7023689,34.2356934,,
,2157,1525295702,,,0,,,,-88.6994551,34.2355695,,
,2158,1525295703,,,0,,,,-88.7025567,34.2355454,,
,2159,1525295730,,,0,,,,-88.6988338,34.235602,,
,2160,1525295817,,,0,,,,-88.7012734,34.2361403,,
,2161,1525295820,,,0,,,,-88.7017708,34.235548,,
,2162,1529810571,,,0,,,,-90.5068982,30.9951622,,
,2163,1529885014,motorway_junction,,0,,,,-90.4034586,31.9223457,,
,2164,1529885020,,,0,,,,-90.40398,31.92312,,
,2165,1529885064,,,0,,,,-90.40096,31.92568,,
,2166,1529885072,,,0,,,,-90.40345,31.9257294,,
,2167,1529885146,,,0,,,,-90.4006848,31.9259038,,
,2168,1529885152,,,0,,,,-90.4010605,31.9259051,,
,2169,1529885155,,,0,,,,-90.400595,31.9259064,,
,2170,1529885162,,,0,,,,-90.4031252,31.9259188,,
,2171,1529885164,,,0,,,,-90.4031794,31.925919,,
,2172,1529885171,,,0,,,,-90.4036159,31.9259213,,
,2173,1529885237,,,0,,,,-90.4008,31.9261,,
,2174,1529885240,,,0,,,,-90.4033,31.92612,,
,2175,1529885313,,,0,,,,-90.4002355,31.9288635,,
,2176,1529885315,motorway_junction,,0,,,,-90.4010499,31.928973,,
,2177,1530690680,motorway_junction,,0,,,,-90.5040281,31.0078677,,
,2178,1530690681,,,0,,,,-90.5043089,31.0078941,,
,2179,1530690716,,,0,,,,-90.5022,31.01075,,
,2180,1530690730,,,0,,,,-90.50226,31.01101,,
,2181,1530690733,,,0,,,,-90.50244,31.0110334,,
,2182,1530690734,,,0,,,,-90.50479,31.01104,,
,2183,1530690751,,,0,,,,-90.50461,31.01129,,
,2184,1530690753,,,0,,,,-90.5047379,31.0113066,,
,2185,1530690754,,,0,,,,-90.502234,31.0113273,,
,2186,1530690756,,,0,,,,-90.5051863,31.0113609,,
,2187,1530690765,,,0,,,,-90.50479,31.0116,,
,2188,1530690780,,,0,,,,-90.5027296,31.0142543,,
,2189,1530690781,motorway_junction,,0,,,,-90.5030188,31.0142719,,
,2190,1530690784,motorway_junction,,0,,,,-90.4934373,31.0601282,,
,2191,1530690785,,,0,,,,-90.4940676,31.0602214,,
,2192,1530690801,,,0,,,,-90.4916309,31.0631685,,
,2193,1530690811,,,0,,,,-90.4912845,31.0635087,,
,2194,1530690813,,,0,,,,-90.4916336,31.0635379,,
,2195,1530690815,,,0,,,,-90.4918421,31.063567,,
,2196,1530690818,,,0,,,,-90.4945852,31.0636013,,
,2197,1530690824,,,0,,,,-90.4915873,31.0637631,,
,2198,1530690832,,,0,,,,-90.4948704,31.0639179,,
,2199,1530690834,,,0,,,,-90.495056,31.0639403,,
,2200,1530690841,,,0,,,,-90.4946212,31.0641389,,
,2201,1530690885,,,0,,,,-90.4921972,31.0671929,,
,2202,1530690886,motorway_junction,,0,,,,-90.4928215,31.0672589,,
,2203,1530699606,,,0,,,,-90.4859375,31.1081277,,
,2204,1530699608,motorway_junction,,0,,,,-90.4856753,31.1081279,,
,2205,1530699661,,,0,,,,-90.48624,31.11106,,
,2206,1530699673,,,0,,,,-90.48617,31.11107,,
,2207,1530699675,,,0,,,,-90.4844558,31.1112458,,
,2208,1530699677,,,0,,,,-90.484383,31.1112583,,
,2209,1530699714,motorway_junction,,0,,,,-90.4849948,31.1140975,,
,2210,1530699727,,,0,,,,-90.4847316,31.1140999,,
,2211,1531349920,motorway_junction,,0,,,,-90.4801888,31.142673,,
,2212,1531349923,,,0,,,,-90.480452,31.1426764,,
,2213,1531350054,,,0,,,,-90.47882,31.14593,,
,2214,1531350089,,,0,,,,-90.4782872,31.1460547,,
,2215,1531350162,,,0,,,,-90.4812758,31.1462006,,
,2216,1531350278,,,0,,,,-90.4798082,31.1466839,,
,2217,1531350287,,,0,,,,-90.4788593,31.1467528,,
,2218,1531350337,,,0,,,,-90.4809485,31.1470816,,
,2219,1531350342,,,0,,,,-90.4822411,31.1471303,,
,2220,1531350729,motorway_junction,,0,,,,-90.4791434,31.150866,,
,2221,1531350760,,,0,,,,-90.4840396,31.1868412,,
,2222,1531350766,motorway_junction,,0,,,,-90.4837925,31.1869914,,
,2223,1531350915,motorway_junction,,0,,,,-90.4844974,31.1921981,,
,2224,1531350919,,,0,,,,-90.4842246,31.1925108,,
,2225,1531350941,,,0,,,,-90.47773,31.32819,,
,2226,1531350953,,,0,,,,-90.47796,31.32918,,
,2227,1531351046,,,0,,,,-90.47807,31.33337,,
,2228,1531351055,,,0,,,,-90.4778526,31.3340643,,
,2229,1531351059,,,0,,,,-90.478909,31.3452642,,
,2230,1531351072,motorway_junction,,0,,,,-90.4782975,31.3455968,,
,2231,1531351165,,,0,,,,-90.4804471,31.3490054,,
,2232,1531351184,,,0,,,,-90.4773266,31.3492242,,
,2233,1531351225,,,0,,,,-90.4776693,31.3493902,,
,2234,1531351230,,,0,,,,-90.4775174,31.3493994,,
,2235,1531351232,,,0,,,,-90.4805634,31.3493995,,
,2236,1531351299,,,0,,,,-90.4775296,31.3496552,,
,2237,1531351404,motorway_junction,,0,,,,-90.4796015,31.3528861,,
,2238,1531351407,,,0,,,,-90.4789959,31.3534575,,
,2239,1531351449,,,0,,,,-90.4791209,31.364789,,
,2240,1531351460,,,0,,,,-90.4788332,31.3663909,,
,2241,1531351548,,,0,,,,-90.47882,31.37039,,
,2242,1531351563,,,0,,,,-90.4791405,31.3719017,,
,2243,1531351612,,,0,,,,-90.47992,31.4205557,,
,2244,1531351641,motorway_junction,,0,,,,-90.479644,31.4215062,,
,2245,1531351906,motorway_junction,,0,,,,-90.479943,31.4283292,,
,2246,1531351910,,,0,,,,-90.4796693,31.4290344,,
,2247,1531412947,,,0,,,,-90.4442437,31.7312711,,
,2248,1531412951,motorway_junction,,0,,,,-90.4434217,31.7315648,,
,2249,1531413004,,,0,,,,-90.441152,31.7352339,,
,2250,1531413009,,,0,,,,-90.44438,31.73531,,
,2251,1531413047,,,0,,,,-90.440838,31.7355,,
,2252,1531413054,,,0,,,,-90.4443,31.7356,,
,2253,1531413098,,,0,,,,-90.44123,31.73583,,
,2254,1531413099,,,0,,,,-90.444454,31.735894,,
,2255,1531413146,motorway_junction,,0,,,,-90.4422794,31.7391694,,
,2256,1531413163,,,0,,,,-90.435604,31.7658875,,
,2257,1531413237,,,0,,,,-90.4335476,31.7699708,,
,2258,1531413256,,,0,,,,-90.43491,31.77041,,
,2259,1531413355,,,0,,,,-90.43455,31.77171,,
,2260,1531413387,,,0,,,,-90.4334963,31.7745233,,
,2261,1531424366,motorway_junction,,0,,,,-90.4113996,31.8704873,,
