name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,481,117002036,,,0,,,,-92.415145,35.363754,,
,482,117002510,,,0,,,,-92.1920427,35.0709792,,
,483,117005151,,,0,,,,-92.3880691,35.2276002,,
,484,117005208,,,0,,,,-92.4347843,35.0771759,,
,485,117005393,traffic_signals,,1,,,,-92.4366798,35.0918344,,
,486,117005399,traffic_signals,,1,,,,-92.4397222,35.0910217,,
,487,117005426,,,0,,,,-92.423518,34.9559531,,
,488,117005960,,,0,,,,-92.1150257,35.2268593,,
,489,117005973,,,0,,,,-92.1239046,35.2261728,,
,490,117006044,,,0,,,,-92.4233007,34.9569028,,
,491,117006069,,,0,,,,-92.4316433,34.9570653,,
,492,117007104,,,0,,,,-92.411403,35.364788,,
,493,117010053,,,0,,,,-92.4165124,35.0710165,,
,494,117010058,,,0,,,,-92.4134055,35.0771499,,
,495,117011870,,,0,,,,-92.47661,35.070539,,
,496,117011917,,,0,,,,-92.4349758,35.0660319,,
,497,117012758,,,0,,,,-92.305343,35.077813,,
,498,117012992,,,0,,,,-92.388564,35.2340807,,
,499,117013255,,,0,,,,-92.243808,35.3494465,,
,500,117014106,,,0,,,,-92.1909112,35.0573163,,
,501,117014153,,,0,,,,-92.1471751,35.0567718,,
,502,117014159,,,0,,,,-92.1469551,35.0564688,,
,503,117014209,,,0,,,,-92.1198756,35.0562009,,
,504,117017649,,,0,,,,-92.4668449,35.2172576,,
,505,117018302,,,0,,,,-92.4243641,35.0258486,,
,506,117019417,,,0,,,,-92.23144,35.3576086,,
,507,117019434,,,0,,,,-92.2314571,35.3612419,,
,508,117020295,,,0,,,,-92.366026,35.0462798,,
,509,117021027,,,0,,,,-92.1984279,35.0855062,,
,510,117023516,,,0,,,,-92.4300846,35.0675411,,
,511,117027903,,,0,,,,-92.4504759,35.1858981,,
,512,117027952,,,0,,,,-92.4560174,35.2018679,,
,513,117028599,,,0,,,,-92.3869612,35.2637703,,
,514,117028601,,,0,,,,-92.3865179,35.2639844,,
,515,117031061,,,0,,,,-92.345857,34.9590026,,
,516,117031172,,,0,,,,-92.4208584,34.9704955,,
,517,117031835,,,0,,,,-91.9856702,36.4982274,,
,518,117031843,,,0,,,,-91.9821306,36.3964891,,
,519,117033717,,,0,,,,-92.448074,34.903749,,
,520,117034262,,,0,,,,-92.0126706,36.3156971,,
,521,117034366,,,0,,,,-92.1117971,35.3477544,,
,522,117034492,,,0,,,,-92.394475,35.0653794,,
,523,117036991,,,0,,,,-92.4379753,35.2077943,,
,524,117037291,,,0,,,,-92.4537805,35.0902468,,
,525,117040221,,,0,,,,-92.2033343,35.1954594,,
,526,117043621,,,0,,,,-92.1417553,35.2089106,,
,527,117046827,,,0,,,,-92.129767,35.221297,,
,528,117046948,,,0,,,,-92.3065804,35.1053342,,
,529,117047189,,,0,,,,-92.2236359,35.159784,,
,530,117052771,,,0,,,,-92.2316295,35.3610147,,
,531,117058645,,,0,,,,-92.425389,34.947613,,
,532,117058652,,,0,,,,-92.4229681,34.9586614,,
,533,117058657,,,0,,,,-92.4226237,34.9646801,,
,534,117061310,,,0,,,,-91.747491,36.29432,,
,535,117065064,,,0,,,,-93.0758722,34.4659625,,
,536,117065067,,,0,,,,-93.0715129,34.4663966,,
,537,117076729,motorway_junction,,0,,,,-93.036498,34.5183203,,
,538,117076742,,,0,,,,-93.0333088,34.5187402,,
,539,117083951,,,0,,,,-92.3847972,34.3085468,,
,540,117084179,,,0,,,,-93.0604556,34.4641405,,
,541,117084785,,,0,,,,-93.0208066,34.4662965,,
,542,117084789,motorway_junction,,0,,,,-93.0205205,34.4662907,,
,543,117084814,,,0,,,,-93.0209585,34.4648721,,
,544,117087343,,,0,,,,-92.4056013,34.2248074,,
,545,117088521,,,0,,,,-93.0249453,34.5189745,,
,546,117088523,,,0,,,,-93.0270445,34.5190707,,
,547,117090369,,,0,,,,-92.4167235,34.3262865,,
,548,117090669,,,0,,,,-92.531797,34.4541941,,
,549,117091618,,,0,,,,-92.3474469,34.2256863,,
,550,117092259,,,0,,,,-92.4046546,34.3069034,,
,551,117094172,motorway_junction,,0,,,,-93.0558467,34.464907,,
,552,117094958,,,0,,,,-92.551643,34.314773,,
,553,117094966,,,0,,,,-92.551975,34.317513,,
,554,117096877,,,0,,,,-93.0708555,34.6581443,,
,555,117096883,,,0,,,,-93.0704277,34.6608122,,
,556,117097304,,,0,,,,-92.9267377,34.6047066,,
,557,117102371,,,0,,,,-93.0599166,34.4661788,,
,558,117102387,,,0,,,,-90.4895346,36.0802994,,
,559,117102389,,,0,,,,-90.4890849,36.0810708,,
,560,117102432,,,0,,,,-90.4902381,36.0800171,,
,561,117102435,,,0,,,,-90.4982742,36.0724192,,
,562,117102437,,,0,,,,-90.4980645,36.0720125,,
,563,117107522,,,0,,,,-90.5023308,36.0998804,,
,564,117107532,,,0,,,,-90.5025169,36.0988108,,
,565,117107797,,,0,,,,-92.8759543,34.6204092,,
,566,117112246,,,0,,,,-93.0665858,34.4003295,,
,567,117113513,,,0,,,,-92.232593,34.228623,,
,568,117113525,,,0,,,,-92.5815423,34.4217485,,
,569,117116051,,,0,,,,-90.4897271,36.0798709,,
,570,117116084,,,0,,,,-93.0200535,34.4271413,,
,571,117116104,,,0,,,,-90.4986923,36.0716777,,
,572,117116112,,,0,,,,-90.499008,36.0723035,,
,573,117116922,,,0,,,,-90.5326062,36.2238209,,
,574,117117698,,,0,,,,-93.0723797,34.6782954,,
,575,117118260,,,0,,,,-92.8051,34.545853,,
,576,117118447,,,0,,,,-92.9189352,34.46628,,
,577,117118465,,,0,,,,-92.9151553,34.4722723,,
,578,117122278,traffic_signals,,1,,,,-93.0534388,34.5094525,,
,579,117124939,,,0,,,,-90.7262538,36.2332982,,
,580,117125840,,,0,,,,-90.4874725,36.053594,,
,581,117125842,,,0,,,,-90.4886494,36.0535351,,
,582,117128400,,,0,,,,-90.8143961,35.9999535,,
,583,117128640,,,0,,,,-93.0535128,34.5103797,,
,584,117128840,,,0,,,,-90.4862357,36.0643058,,
,585,117130128,,,0,,,,-90.4874045,36.0562437,,
,586,117130691,,,0,,,,-90.6106427,36.0099056,,
,587,117131238,,,0,,,,-90.6595933,36.0136833,,
,588,117131241,,,0,,,,-90.6657704,36.0138235,,
,589,117131340,,,0,,,,-90.847194,35.9847832,,
,590,117131386,,,0,,,,-90.8141409,36.000258,,
,591,117131404,,,0,,,,-90.7474252,36.0694268,,
,592,117131546,traffic_signals,,1,,,,-93.0205969,34.4722096,,
,593,117131707,,,0,,,,-93.0477515,34.503897,,
,594,117131747,,,0,,,,-93.0531161,34.5090681,,
,595,117133230,,,0,,,,-90.521265,36.0308417,,
,596,117133850,,,0,,,,-90.7090279,35.9995321,,
,597,117134771,,,0,,,,-90.491149,36.0683002,,
,598,117134782,traffic_signals,,1,,,,-90.4898334,36.0651615,,
,599,117135771,,,0,,,,-92.818056,34.5447797,,
,600,117135782,,,0,,,,-92.8093306,34.5444201,,
,601,117136727,,,0,,,,-90.2853735,36.1861752,,
,602,117137670,,,0,,,,-90.5054969,36.2018722,,
,603,117137681,,,0,,,,-90.5100283,36.1455097,,
,604,117137688,,,0,,,,-90.5100638,36.1443378,,
,605,117138280,,,0,,,,-90.2940113,36.1480738,,
,606,117138474,,,0,,,,-90.3562496,36.0505974,,
,607,117139229,,,0,,,,-90.7092164,35.9912555,,
,608,117139605,,,0,,,,-90.6184374,36.177906,,
,609,117139766,,,0,,,,-90.66281,36.0975386,,
,610,117140935,,,0,,,,-93.1259916,34.5033616,,
,611,117141355,,,0,,,,-93.1492449,34.6087065,,
,612,117143970,,,0,,,,-90.6483485,36.0707669,,
,613,117146832,,,0,,,,-92.810918,34.5561288,,
,614,117147280,,,0,,,,-90.5107751,36.1449159,,
,615,117147594,,,0,,,,-90.7260682,36.2334158,,
,616,117151518,traffic_signals,,1,,,,-90.4886879,36.0525171,,
,617,117155889,motorway_junction,,0,,,,-93.0597169,34.4648813,,
,618,117155903,motorway_junction,,0,,,,-93.0686268,34.4658258,,
,619,117157763,,,0,,,,-92.8476478,34.3871811,,
,620,117157787,,,0,,,,-92.8471491,34.3864223,,
,621,117159532,,,0,,,,-93.6061474,33.7049738,,
,622,117159542,,,0,,,,-93.6058372,33.7050335,,
,623,117159725,,,0,,,,-93.0558443,34.5187401,,
,624,117160336,,,0,,,,-92.9226926,34.3335328,,
,625,117161856,,,0,,,,-92.9172543,34.3331596,,
,626,117161941,,,0,,,,-93.0694788,34.6594681,,
,627,117162725,,,0,,,,-93.5993186,33.6926625,,
,628,117162763,motorway_junction,,0,,,,-93.594213,33.694151,,
,629,117164719,,,0,,,,-92.921411,34.3338345,,
,630,117167340,motorway_junction,,0,,,,-92.848285,34.382969,,
,631,117167346,,,0,,,,-92.8444944,34.3855351,,
,632,117167349,,,0,,,,-92.843062,34.387759,,
,633,117167369,,,0,,,,-92.8467721,34.3863051,,
,634,117169234,,,0,,,,-93.603012,33.915112,,
,635,117171783,,,0,,,,-93.6060739,33.7044509,,
,636,117172511,,,0,,,,-93.0069228,34.2343739,,
,637,117172526,motorway_junction,,0,,,,-93.0108309,34.2317805,,
,638,117172561,,,0,,,,-93.0085624,34.2355598,,
,639,117173556,,,0,,,,-92.8481593,34.3861063,,
,640,117175909,motorway_junction,,0,,,,-92.9205006,34.331669,,
,641,117182390,,,0,,,,-93.031816,34.610317,,
,642,117182604,,,0,,,,-92.9818419,34.5781177,,
,643,117183199,,,0,,,,-93.0350538,34.5189203,,
,644,117185748,,,0,,,,-93.231779,34.4003173,,
,645,117188937,,,0,,,,-93.6475435,33.7220855,,
,646,117192735,,,0,,,,-93.578617,33.774247,,
,647,117193094,,,0,,,,-93.472245,33.796501,,
,648,117193240,,,0,,,,-92.8872478,34.4029968,,
,649,117195875,,,0,,,,-92.8111733,34.5398782,,
,650,117197604,,,0,,,,-93.0424043,34.3346248,,
,651,117198372,,,0,,,,-93.1709597,34.3164049,,
,652,117198593,,,0,,,,-93.0564234,34.3278671,,
,653,117198697,,,0,,,,-92.8478987,34.3866699,,
,654,117201356,,,0,,,,-93.0021276,34.2236397,,
,655,117204921,,,0,,,,-92.8281029,34.3853535,,
,656,117205070,traffic_signals,,1,,,,-93.0606689,34.4638704,,
,657,117206692,,,0,,,,-93.2400813,34.3948022,,
,658,117208487,,,0,,,,-93.0946876,34.4126717,,
,659,117209374,,,0,,,,-92.89083,34.401153,,
,660,117209458,,,0,,,,-93.1098211,34.2458887,,
,661,117209522,,,0,,,,-93.136138,34.265316,,
,662,117210652,,,0,,,,-93.0953145,34.4245251,,
,663,117210799,,,0,,,,-93.0858279,34.4486077,,
,664,117210888,,,0,,,,-93.0597777,34.4827264,,
,665,117210893,,,0,,,,-93.0597576,34.4835622,,
,666,117210949,,,0,,,,-93.0540221,34.5103487,,
,667,117212236,,,0,,,,-93.57683,33.871712,,
,668,117214064,,,0,,,,-93.0601586,34.4825215,,
,669,117215401,,,0,,,,-92.854946,34.50447,,
,670,117215568,,,0,,,,-93.0553536,34.3904772,,
,671,117221126,,,0,,,,-93.075799,34.2572623,,
,672,117226934,,,0,,,,-93.576892,33.86939,,
,673,117227258,,,0,,,,-93.574379,33.874687,,
,674,117233786,,,0,,,,-93.0316024,34.5356046,,
,675,117241685,,,0,,,,-93.7727743,34.0074867,,
,676,117243232,,,0,,,,-93.0731434,34.464878,,
,677,117260178,,,0,,,,-91.5381233,35.6687734,,
,678,117264750,,,0,,,,-91.4629885,35.6321291,,
,679,117269038,,,0,,,,-91.4380145,35.6321787,,
,680,117272742,,,0,,,,-91.4385518,35.7181116,,
,681,117273228,,,0,,,,-93.8711054,34.0394752,,
,682,117273237,,,0,,,,-93.8716714,34.0390618,,
,683,117276788,,,0,,,,-91.9429019,35.9292158,,
,684,117283015,,,0,,,,-93.8415461,34.0426813,,
,685,117284328,,,0,,,,-93.9459887,34.0261351,,
,686,117286926,,,0,,,,-91.7638434,36.2291801,,
,687,117291981,,,0,,,,-91.8365453,35.7348609,,
,688,117293181,,,0,,,,-91.8550453,35.9939506,,
,689,117293279,,,0,,,,-91.634355,35.7357124,,
,690,117296193,,,0,,,,-91.7551073,36.2442788,,
,691,117296219,,,0,,,,-91.6390771,35.7374448,,
,692,117296551,,,0,,,,-93.8710867,34.0389329,,
,693,117297445,,,0,,,,-91.5952953,35.6914018,,
,694,117297505,,,0,,,,-91.5993882,35.695444,,
,695,117297518,,,0,,,,-91.3692688,35.6122404,,
,696,117297684,,,0,,,,-91.4374566,35.6306962,,
,697,117297691,,,0,,,,-91.438905,35.632074,,
,698,117297711,,,0,,,,-91.4557198,35.6324446,,
,699,117297853,,,0,,,,-91.5617809,35.6908435,,
,700,117297886,,,0,,,,-91.5310165,35.6648395,,
,701,117298915,,,0,,,,-92.1429298,36.1191108,,
,702,117298918,,,0,,,,-92.1426517,36.1189571,,
,703,117299595,,,0,,,,-91.6264314,35.5576447,,
,704,117301241,,,0,,,,-91.637109,35.7917938,,
,705,117301246,,,0,,,,-91.6361983,35.7917744,,
,706,117301276,,,0,,,,-91.6216111,35.7914809,,
,707,117301352,,,0,,,,-91.5714043,35.7851734,,
,708,117301499,,,0,,,,-91.3437123,35.8233561,,
,709,117301846,,,0,,,,-91.621868,35.7204429,,
,710,117302246,,,0,,,,-91.6280386,35.7989507,,
,711,117302298,,,0,,,,-91.6059988,35.8086014,,
,712,117302389,,,0,,,,-91.6407571,35.7776515,,
,713,117302585,,,0,,,,-91.3435352,35.8123031,,
,714,117309068,,,0,,,,-91.4673159,35.62721,,
,715,117309079,,,0,,,,-91.4631912,35.6288266,,
,716,117311964,,,0,,,,-93.8707567,34.038924,,
,717,117312508,,,0,,,,-91.9117319,36.0591881,,
,718,117312756,,,0,,,,-91.5976941,35.6924311,,
,719,117315248,,,0,,,,-91.621159,35.540119,,
,720,117315261,,,0,,,,-91.626281,35.545497,,
,721,117315942,,,0,,,,-91.6226367,35.6977004,,
,722,117318307,,,0,,,,-91.9070564,36.0592526,,
,723,117320200,,,0,,,,-92.1429297,36.1189034,,
,724,117322568,,,0,,,,-91.9287357,36.2211344,,
,725,117323230,,,0,,,,-91.7645113,36.2258361,,
,726,117323580,,,0,,,,-91.6216119,35.7982866,,
,727,117324136,,,0,,,,-91.7711458,36.2402127,,
,728,117325686,,,0,,,,-92.1167793,36.1494437,,
,729,117325742,,,0,,,,-92.106958,36.162938,,
,730,117326423,,,0,,,,-91.764451,36.229285,,
,731,117326774,,,0,,,,-91.7605176,36.1921678,,
,732,117326842,,,0,,,,-91.6403548,35.7779091,,
,733,117326859,,,0,,,,-91.6213835,35.7935982,,
,734,117326995,,,0,,,,-91.6221804,35.7862317,,
,735,117327059,,,0,,,,-91.29671,35.61273,,
,736,117327066,,,0,,,,-91.3039124,35.6138714,,
,737,117331369,,,0,,,,-91.1110612,35.5618823,,
,738,117331370,,,0,,,,-91.1114474,35.561913,,
,739,117332476,,,0,,,,-91.2263256,35.564259,,
,740,117332505,,,0,,,,-91.2306477,35.5675841,,
,741,117332643,,,0,,,,-91.4440794,35.6940535,,
,742,117332987,,,0,,,,-91.230552,35.56677,,
,743,117333115,,,0,,,,-91.229937,35.6078586,,
,744,117333996,,,0,,,,-91.074223,35.6641925,,
,745,117336441,,,0,,,,-91.1936463,35.726414,,
,746,117337423,,,0,,,,-91.230503,35.3971523,,
,747,117338510,,,0,,,,-91.5719388,35.7684266,,
,748,117341196,,,0,,,,-92.1429376,36.1162945,,
,749,117341757,,,0,,,,-91.7648697,36.1768955,,
,750,117342338,,,0,,,,-91.7437455,35.7183913,,
,751,117342653,,,0,,,,-91.7384772,35.7211388,,
,752,117343451,,,0,,,,-91.1986982,35.7319091,,
,753,117343606,,,0,,,,-91.0818028,35.650352,,
,754,117343802,,,0,,,,-91.2754657,35.6003785,,
,755,117343812,,,0,,,,-91.278019,35.6004306,,
,756,117343861,,,0,,,,-91.0744427,35.6510896,,
,757,117344752,,,0,,,,-91.2652822,35.6527654,,
,758,117344790,,,0,,,,-91.2876247,35.653222,,
,759,117344891,,,0,,,,-91.230082,35.37201,,
,760,117344921,,,0,,,,-91.2307511,35.3938696,,
,761,117344950,,,0,,,,-91.2306157,35.4403748,,
,762,117345415,,,0,,,,-91.4808912,35.6294096,,
,763,117346042,,,0,,,,-91.514635,35.65352,,
,764,117348914,,,0,,,,-91.2031054,35.7264277,,
,765,117349060,,,0,,,,-91.1494069,35.8006507,,
,766,117349088,,,0,,,,-91.1349272,35.8214584,,
,767,117349328,,,0,,,,-91.23062,35.452974,,
,768,117349507,,,0,,,,-91.2695747,35.749699,,
,769,117349803,,,0,,,,-91.076507,35.649796,,
,770,117349973,,,0,,,,-91.2610341,35.5669231,,
,771,117350082,motorway_junction,,0,,,,-91.2612694,35.5678604,,
,772,117350630,,,0,,,,-91.259994,35.6058289,,
,773,117352541,,,0,,,,-91.8167306,36.02524,,
,774,117352545,,,0,,,,-91.8164575,36.0254799,,
,775,117353015,,,0,,,,-91.9441783,35.9280565,,
,776,117353733,,,0,,,,-91.2204373,35.6388784,,
,777,117355308,,,0,,,,-91.0390874,35.5607176,,
,778,117355333,,,0,,,,-91.074487,35.64959,,
,779,117355792,,,0,,,,-91.0744655,35.6504844,,
,780,117356094,,,0,,,,-91.2878029,35.601199,,
,781,117356753,,,0,,,,-91.658195,35.692833,,
,782,117357428,,,0,,,,-91.139324,35.652189,,
,783,117357511,,,0,,,,-91.2111894,35.6536525,,
,784,117358275,,,0,,,,-91.2593605,35.5963898,,
,785,117358424,,,0,,,,-91.2790742,35.6063437,,
,786,117358555,,,0,,,,-91.2641643,35.6060663,,
,787,117358576,,,0,,,,-91.2651865,35.6383276,,
,788,117358678,,,0,,,,-91.0744052,35.6534058,,
,789,117358693,,,0,,,,-91.0744338,35.6522365,,
,790,117360220,,,0,,,,-91.0655132,35.560682,,
,791,117361894,,,0,,,,-91.2532952,35.6528069,,
,792,117363775,,,0,,,,-91.2646468,35.6237458,,
,793,117364847,,,0,,,,-91.2778173,35.6062973,,
,794,117365391,,,0,,,,-91.2338596,35.6386597,,
,795,117366109,,,0,,,,-91.300293,35.7657558,,
,796,117366439,,,0,,,,-91.0552361,35.6493489,,
,797,117366623,motorway_junction,,0,,,,-92.137811,34.305621,,
,798,117366649,,,0,,,,-92.140782,34.309142,,
,799,117367552,,,0,,,,-91.2944254,35.642779,,
,800,117368481,,,0,,,,-91.0381528,35.6488939,,
,801,117369041,,,0,,,,-91.141667,35.372028,,
,802,117369148,,,0,,,,-91.230552,35.564101,,
,803,117369583,,,0,,,,-91.111287,35.5616785,,
,804,117369649,,,0,,,,-91.1298611,35.3998536,,
,805,117370403,stop,,0,,,,-91.2518756,35.6382843,,
,806,117370626,motorway_junction,,0,,,,-92.195489,34.436102,,
,807,117370642,,,0,,,,-92.195283,34.440274,,
,808,117370663,,,0,,,,-92.197653,34.442542,,
,809,117374313,,,0,,,,-91.2305001,35.3943248,,
,810,117375103,,,0,,,,-91.2592841,35.5640029,,
,811,117382115,motorway_junction,,0,,,,-92.080522,34.230382,,
,812,117382142,,,0,,,,-92.079004,34.2277,,
,813,117382166,,,0,,,,-92.07715,34.224747,,
,814,117382917,motorway_junction,,0,,,,-92.121104,34.290026,,
,815,117382928,,,0,,,,-92.120525,34.286405,,
,816,117382951,,,0,,,,-92.117304,34.282878,,
,817,117386307,,,0,,,,-92.196034,34.436832,,
,818,117386323,,,0,,,,-92.1988591,34.4388502,,
,819,117386350,motorway_junction,,0,,,,-92.198165,34.443003,,
,820,117387343,motorway_junction,,0,,,,-92.14378,34.310402,,
,821,117387362,,,0,,,,-92.1408216,34.3068783,,
,822,117387379,,,0,,,,-92.137702,34.305175,,
,823,117388256,,,0,,,,-92.120771,34.290041,,
,824,117388274,,,0,,,,-92.117874,34.286363,,
,825,117388291,motorway_junction,,0,,,,-92.11719,34.28323,,
,826,117388411,,,0,,,,-92.140771,34.309672,,
,827,117388426,,,0,,,,-92.1412461,34.3094786,,
,828,117388449,,,0,,,,-92.14396,34.31096,,
,829,117389524,,,0,,,,-91.7053728,34.4668736,,
,830,117389721,motorway_junction,,0,,,,-92.10349,34.257699,,
,831,117389733,,,0,,,,-92.103343,34.260197,,
,832,117389735,,,0,,,,-92.1032366,34.2610152,,
,833,117389757,,,0,,,,-92.104713,34.264876,,
,834,117395860,motorway_junction,,0,,,,-92.07712,34.225397,,
,835,117395876,,,0,,,,-92.077456,34.228145,,
,836,117395894,,,0,,,,-92.080401,34.230691,,
,837,117397108,,,0,,,,-93.38467,35.47647,,
,838,117400922,,,0,,,,-92.069645,34.248909,,
,839,117402472,,,0,,,,-92.185252,34.44421,,
,840,117402532,,,0,,,,-92.087058,34.254231,,
,841,117402591,,,0,,,,-92.208831,34.423985,,
,842,117402605,,,0,,,,-92.208926,34.418155,,
,843,117402692,,,0,,,,-92.208857,34.422364,,
,844,117405448,,,0,,,,-92.043571,34.23031,,
,845,117405452,,,0,,,,-92.043579,34.231226,,
,846,117405493,,,0,,,,-92.046212,34.23792,,
,847,117414720,,,0,,,,-92.0906219,34.0634949,,
,848,117425179,,,0,,,,-93.39128,35.44403,,
,849,117425775,,,0,,,,-92.043154,34.231205,,
,850,117431191,,,0,,,,-92.072502,34.095579,,
,851,117431195,,,0,,,,-92.072724,34.096161,,
,852,117431219,,,0,,,,-92.072029,34.096017,,
,853,117436563,,,0,,,,-92.060965,34.244285,,
,854,117436646,,,0,,,,-92.0803376,34.2599707,,
,855,117436769,,,0,,,,-92.100173,34.2921657,,
,856,117436920,,,0,,,,-92.139968,34.345274,,
,857,117436962,,,0,,,,-92.155475,34.361012,,
,858,117443679,,,0,,,,-92.06112,34.230625,,
,859,117446060,,,0,,,,-92.141441,34.277433,,
,860,117446265,,,0,,,,-93.43378,35.47504,,
,861,117446280,,,0,,,,-93.4365434,35.4751412,,
,862,117447248,,,0,,,,-92.125851,34.12429,,
,863,117447278,,,0,,,,-91.992619,34.1013,,
,864,117450765,,,0,,,,-92.074449,34.229036,,
,865,117464586,,,0,,,,-91.9964884,34.0887932,,
,866,117469573,,,0,,,,-90.9394428,36.0801843,,
,867,117471686,,,0,,,,-91.1166665,36.1080645,,
,868,117471692,,,0,,,,-91.116776,36.1077558,,
,869,117474785,,,0,,,,-92.0605437,34.2631742,,
,870,117474865,,,0,,,,-92.0605459,34.2629702,,
,871,117476130,,,0,,,,-92.107545,34.286365,,
,872,117478704,,,0,,,,-90.9736954,36.0497194,,
,873,117480242,,,0,,,,-93.441,35.47053,,
,874,117480376,,,0,,,,-91.1179204,36.1079948,,
,875,117480393,,,0,,,,-91.345216,35.963816,,
,876,117480429,,,0,,,,-91.3212381,35.9676419,,
,877,117480947,traffic_signals,,1,,,,-90.9559442,36.0683197,,
,878,117481079,,,0,,,,-90.9821646,36.049026,,
,879,117481081,,,0,,,,-90.980914,36.0484996,,
,880,117481085,,,0,,,,-90.9772025,36.0472713,,
,881,117483289,,,0,,,,-91.0995032,36.1150646,,
,882,117483761,,,0,,,,-91.2382361,36.021984,,
,883,117484722,,,0,,,,-90.9430995,35.9338001,,
,884,117484814,,,0,,,,-90.8681551,35.9753909,,
,885,117484863,,,0,,,,-90.8627765,35.9785973,,
,886,117484886,,,0,,,,-90.8882242,35.9691847,,
,887,117485014,,,0,,,,-91.0984131,36.1082662,,
,888,117485021,,,0,,,,-91.0984144,36.1101803,,
,889,117486135,,,0,,,,-91.078732,35.8944883,,
,890,117486149,,,0,,,,-91.0817661,35.8947767,,
,891,117486469,,,0,,,,-91.0838228,35.893881,,
,892,117486475,,,0,,,,-91.0852876,35.8946061,,
,893,117488290,,,0,,,,-92.060537,34.2632917,,
,894,117488635,,,0,,,,-93.385351,35.45386,,
,895,117489009,,,0,,,,-93.3665968,35.5117503,,
,896,117489213,,,0,,,,-93.32353,35.5162,,
,897,117489952,,,0,,,,-91.3360458,36.0231276,,
,898,117490560,,,0,,,,-90.944559,35.8828147,,
,899,117490738,,,0,,,,-91.2523628,36.0072203,,
,900,117490802,,,0,,,,-90.9942405,36.0595314,,
,901,117490813,,,0,,,,-90.9674653,36.0598824,,
,902,117491281,,,0,,,,-91.0971691,36.1082925,,
,903,117491800,traffic_signals,,1,,,,-90.9750417,36.0503352,,
,904,117493400,,,0,,,,-90.8601812,35.9767511,,
,905,117494338,,,0,,,,-91.183786,36.203884,,
,906,117494429,,,0,,,,-90.9436842,35.9119093,,
,907,117494432,,,0,,,,-90.9441936,35.8974181,,
,908,117495367,,,0,,,,-92.0611096,34.233923,,
,909,117495476,,,0,,,,-90.9514418,36.064315,,
,910,117495492,,,0,,,,-90.9478184,36.0593426,,
,911,117495634,,,0,,,,-91.0971691,36.1054678,,
,912,117495652,,,0,,,,-91.0995618,36.1040542,,
,913,117495667,,,0,,,,-90.9486797,36.0735032,,
,914,117495930,,,0,,,,-91.3034973,36.0796854,,
,915,117496777,,,0,,,,-91.3316961,35.9788405,,
,916,117497239,,,0,,,,-91.135739,36.0941656,,
,917,117497692,,,0,,,,-91.309743,35.97118,,
,918,117498220,,,0,,,,-90.9623573,36.0476899,,
,919,117498843,,,0,,,,-91.0827765,35.8934076,,
,920,117499784,,,0,,,,-91.3070288,35.952686,,
,921,117501661,,,0,,,,-90.9396388,36.0805393,,
,922,117504340,,,0,,,,-91.1193013,36.0824447,,
,923,117508306,,,0,,,,-91.299788,35.8907463,,
,924,117508316,,,0,,,,-91.2993159,35.8916775,,
,925,117511915,,,0,,,,-90.9736852,36.0522555,,
,926,117514663,,,0,,,,-91.988497,34.063934,,
,927,117515048,,,0,,,,-91.1379604,36.1100203,,
,928,117515314,,,0,,,,-90.9453158,36.0347242,,
,929,117515525,,,0,,,,-91.004123,36.0621223,,
,930,117516498,,,0,,,,-90.9937282,36.0240024,,
,931,117517261,,,0,,,,-90.9776701,36.0465792,,
,932,117517268,,,0,,,,-90.984136,36.0377895,,
,933,117517749,,,0,,,,-93.42876,35.51132,,
,934,117519649,,,0,,,,-91.2997405,35.8920363,,
,935,117524068,,,0,,,,-91.8560191,33.9427891,,
,936,117524188,traffic_signals,,1,,,,-91.8435902,33.9425531,,
,937,117524274,,,0,,,,-91.8436652,33.9336937,,
,938,117524388,,,0,,,,-91.5615346,33.9842757,,
,939,117533091,,,0,,,,-91.8346396,33.9463601,,
,940,117541186,,,0,,,,-90.9964876,34.8368404,,
,941,117541188,,,0,,,,-90.996378,34.843096,,
,942,117541212,,,0,,,,-90.996293,34.909306,,
,943,117541446,,,0,,,,-90.7973959,34.8091655,,
,944,117541614,,,0,,,,-90.9080509,34.8479199,,
,945,117541684,,,0,,,,-90.908599,34.7751223,,
,946,117541963,,,0,,,,-91.8460788,33.9340998,,
