name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,459,37472122,,,0,,,,-122.6009134,45.3666571,,
,460,37475447,traffic_signals,,1,,,,-122.574936,45.4567777,,
,461,37475586,traffic_signals,,1,,,,-122.6428609,45.4453855,,
,462,37480168,traffic_signals,,1,,,,-122.6413999,45.3871409,,
,463,37481011,,,0,,,,-122.3402846,45.2887122,,
,464,37481331,,,0,,,,-122.7504146,45.3044498,,
,465,37481404,,,0,,,,-122.5008858,45.3452186,,
,466,37482401,traffic_signals,,1,,,,-122.259738,45.3962979,,
,467,37484516,,,0,,,,-122.5279933,45.2878889,,
,468,37484542,,,0,,,,-122.521629,45.171798,,
,469,37484599,,,0,,,,-122.5377181,45.2933966,,
,470,37484676,,,0,,,,-122.5523079,45.3151507,,
,471,37484746,traffic_signals,,1,,,,-122.5751278,45.3318854,,
,472,37484751,traffic_signals,,1,,,,-122.5790991,45.3325782,,
,473,37484754,,,0,,,,-122.5796226,45.332642,,
,474,37484805,,,0,,,,-122.5841927,45.3331117,,
,475,37485935,traffic_signals,,1,,,,-122.5790792,45.4514858,,
,476,37486625,,,0,,,,-122.6285483,45.4116277,,
,477,37487321,,,0,,,,-122.7226192,45.2594578,,
,478,37487472,traffic_signals,,1,,,,-122.7226986,45.2495481,,
,479,37487822,traffic_signals,,1,,,,-122.5688568,45.4075051,,
,480,37489042,,,0,,,,-122.5859201,45.1484795,,
,481,37492520,traffic_signals,,1,,,,-122.6229779,45.3707638,,
,482,37493616,traffic_signals,,1,,,,-122.6232294,45.4047074,,
,483,37493751,,,0,,,,-122.5967071,45.351699,,
,484,37493846,,,0,,,,-122.4395187,45.4176519,,
,485,37494057,,,0,,,,-122.3791011,45.4286057,,
,486,37495720,,,0,,,,-122.5606493,45.4075694,,
,487,37495734,,,0,,,,-122.5591884,45.4071906,,
,488,37495760,traffic_signals,,1,,,,-122.5587461,45.4077583,,
,489,37496647,traffic_signals,,1,,,,-122.6209412,45.4016953,,
,490,37496704,,,0,,,,-122.7873888,45.3015856,,
,491,37499042,,,0,,,,-122.7434917,45.3359184,,
,492,37499198,,,0,,,,-122.7146884,45.3595394,,
,493,37499254,,,0,,,,-122.7063977,45.3696338,,
,494,37499258,,,0,,,,-122.705629,45.370595,,
,495,37499337,traffic_signals,,1,,,,-122.6881365,45.3968014,,
,496,37499348,,,0,,,,-122.6904469,45.3923696,,
,497,37501780,,,0,,,,-122.3310609,45.2835528,,
,498,37501785,,,0,,,,-122.3316168,45.2838523,,
,499,37501789,,,0,,,,-122.3328545,45.2847825,,
,500,37501802,,,0,,,,-122.3352428,45.2859863,,
,501,37502322,,,0,,,,-122.3963899,45.3861156,,
,502,37502983,,,0,,,,-122.4972918,45.3947578,,
,503,37503891,traffic_signals,,1,,,,-122.6400482,45.3858956,,
,504,37505463,traffic_signals,,1,,,,-122.6628547,45.4192752,,
,505,37505473,traffic_signals,,1,,,,-122.6679715,45.4197831,,
,506,37505476,,,0,,,,-122.6692107,45.4199191,,
,507,37505488,,,0,,,,-122.6754633,45.4206877,,
,508,37515401,,,0,,,,-122.4585567,45.4175389,,
,509,37518309,,,0,,,,-122.6095095,45.3560659,,
,510,37518558,traffic_signals,,1,,,,-122.6130067,45.391372,,
,511,37520627,traffic_signals,,1,,,,-122.6463994,45.3917198,,
,512,37530844,,,0,,,,-122.5463036,45.4078494,,
,513,37530914,,,0,,,,-122.5079137,45.4096989,,
,514,37531878,traffic_signals,,1,,,,-122.6081582,45.3850505,,
,515,37533668,,,0,,,,-122.3318992,45.2833641,,
,516,37534549,traffic_signals,,1,,,,-122.6346581,45.4301989,,
,517,37536731,,,0,,,,-122.6362305,45.4343195,,
,518,37537765,,,0,,,,-122.6633208,45.4174234,,
,519,37538584,traffic_signals,,1,,,,-122.6122729,45.3655627,,
,520,37538591,,,0,,,,-122.6133908,45.3662705,,
,521,37538710,,,0,,,,-122.6505268,45.3955089,,
,522,37544845,,,0,,,,-122.2603109,45.3952519,,
,523,37548008,,,0,,,,-122.6606588,45.4243308,,
,524,37548338,traffic_signals,,1,,,,-122.5791068,45.4569553,,
,525,37548345,,,0,,,,-122.5718987,45.4568001,,
,526,37550135,traffic_signals,,1,,,,-122.5789037,45.4470275,,
,527,37552193,traffic_signals,,1,,,,-122.7602845,45.3029943,,
,528,37552208,,,0,,,,-122.7577318,45.3030884,,
,529,37552245,,,0,,,,-122.7514656,45.3035947,,
,530,37552268,,,0,,,,-122.7499767,45.3052848,,
,531,37552286,,,0,,,,-122.7484139,45.3097096,,
,532,37552290,traffic_signals,,1,,,,-122.748217,45.3102459,,
,533,37552351,traffic_signals,,1,,,,-122.7602784,45.3029141,,
,534,37552370,,,0,,,,-122.773303,45.3028554,,
,535,37552371,,,0,,,,-122.773992,45.3029256,,
,536,37552373,,,0,,,,-122.7743206,45.3029238,,
,537,37552387,,,0,,,,-122.7970894,45.297092,,
,538,37552406,,,0,,,,-122.7933606,45.2984173,,
,539,37552411,,,0,,,,-122.7919957,45.2991497,,
,540,37552418,,,0,,,,-122.7908501,45.2997702,,
,541,37552421,,,0,,,,-122.7897553,45.3003316,,
,542,37552432,,,0,,,,-122.7877947,45.3013679,,
,543,37552462,,,0,,,,-122.784572,45.302881,,
,544,37552469,,,0,,,,-122.7841328,45.3029265,,
,545,37552479,,,0,,,,-122.7807588,45.3029312,,
,546,37552487,,,0,,,,-122.7803381,45.3029332,,
,547,37552792,,,0,,,,-122.7977128,45.2968647,,
,548,37552885,,,0,,,,-122.7887621,45.3008442,,
,549,37552959,traffic_signals,,1,,,,-122.7726065,45.3029651,,
,550,37552973,,,0,,,,-122.7673603,45.3029903,,
,551,37553093,traffic_signals,,1,,,,-122.7231338,45.4086798,,
,552,37554156,,,0,,,,-122.6399547,45.437096,,
,553,37555053,,,0,,,,-122.7721445,45.3033776,,
,554,37559967,,,0,,,,-122.5289616,45.3485904,,
,555,37564593,,,0,,,,-122.7073652,45.424963,,
,556,37564643,traffic_signals,,1,,,,-122.7166335,45.4144174,,
,557,37564704,,,0,,,,-122.727304,45.4062104,,
,558,37564711,,,0,,,,-122.7292282,45.4049001,,
,559,37564714,traffic_signals,,1,,,,-122.7305176,45.4040714,,
,560,37564723,traffic_signals,,1,,,,-122.7336612,45.402047,,
,561,37564726,traffic_signals,,1,,,,-122.7386226,45.3989894,,
,562,37564730,,,0,,,,-122.7403947,45.3979199,,
,563,37564731,,,0,,,,-122.7411309,45.3975078,,
,564,37564746,traffic_signals,,1,,,,-122.7438768,45.3965597,,
,565,37566682,traffic_signals,,1,,,,-122.6018087,45.3756594,,
,566,37569185,,,0,,,,-122.3715533,45.2848463,,
,567,37569257,,,0,,,,-122.3889249,45.3086209,,
,568,37569739,,,0,,,,-122.6637456,45.4099574,,
,569,37571476,,,0,,,,-122.579139,45.4302416,,
,570,37577446,,,0,,,,-122.6480111,45.33585,,
,571,37577485,,,0,,,,-122.658361,45.318544,,
,572,37579077,,,0,,,,-122.6823221,45.265429,,
,573,37579752,,,0,,,,-122.6158374,45.3950621,,
,574,37579951,,,0,,,,-122.596695,45.3509365,,
,575,37579969,,,0,,,,-122.5966369,45.3455191,,
,576,37579971,,,0,,,,-122.5965824,45.3445895,,
,577,37579996,traffic_signals,,1,,,,-122.5884731,45.3338345,,
,578,37580018,,,0,,,,-122.5967097,45.3520016,,
,579,37580370,,,0,,,,-122.6048469,45.3605083,,
,580,37580371,,,0,,,,-122.6042409,45.3608354,,
,581,37580385,,,0,,,,-122.6008491,45.3646162,,
,582,37580391,,,0,,,,-122.6008854,45.3664017,,
,583,37580400,traffic_signals,,1,,,,-122.6009531,45.3682138,,
,584,37580451,traffic_signals,,1,,,,-122.6037508,45.3792766,,
,585,37580469,,,0,,,,-122.6113358,45.3891906,,
,586,37580485,traffic_signals,,1,,,,-122.6186646,45.3987526,,
,587,37580492,traffic_signals,,1,,,,-122.6264615,45.4089222,,
,588,37580507,traffic_signals,,1,,,,-122.6317288,45.4158077,,
,589,37580513,,,0,,,,-122.6323093,45.4168769,,
,590,37580535,traffic_signals,,1,,,,-122.6334192,45.4225479,,
,591,37580617,traffic_signals,,1,,,,-122.6420953,45.44231,,
,592,37591270,,,0,,,,-122.5809014,45.361504,,
,593,37597599,,,0,,,,-122.678769,45.2674543,,
,594,37611261,traffic_signals,,1,,,,-122.6544894,45.3991529,,
,595,37614658,,,0,,,,-122.5652868,45.4073833,,
,596,37614664,,,0,,,,-122.5635331,45.407391,,
,597,37624321,,,0,,,,-122.7332041,45.260322,,
,598,37624327,,,0,,,,-122.7321874,45.2604757,,
,599,37624369,traffic_signals,,1,,,,-122.7330235,45.2605891,,
,600,37637102,traffic_signals,,1,,,,-122.4566684,45.4175893,,
,601,37637200,traffic_signals,,1,,,,-122.4860876,45.4104086,,
,602,37637523,traffic_signals,,1,,,,-122.6063821,45.1506526,,
,603,37640515,,,0,,,,-122.5819768,45.222745,,
,604,37640687,,,0,,,,-122.5788446,45.3236216,,
,605,37642275,traffic_signals,,1,,,,-122.7084263,45.3668834,,
,606,37644339,traffic_signals,,1,,,,-122.5789198,45.4445332,,
,607,37649152,,,0,,,,-122.5843729,45.2447712,,
,608,37650501,traffic_signals,,1,,,,-122.6772585,45.406702,,
,609,37655969,traffic_signals,,1,,,,-122.5850392,45.3661823,,
,610,37656166,,,0,,,,-122.5760161,45.3300668,,
,611,37657805,,,0,,,,-122.3487723,45.2794174,,
,612,37667016,,,0,,,,-122.3982609,45.4223525,,
,613,37669426,,,0,,,,-122.7091571,45.2550978,,
,614,37669436,,,0,,,,-122.7067287,45.2556486,,
,615,37669442,,,0,,,,-122.7033621,45.2566437,,
,616,37669570,,,0,,,,-122.706828,45.2557392,,
,617,37674680,traffic_signals,,1,,,,-122.5789287,45.4412741,,
,618,37688185,,,0,,,,-122.6653048,45.4108758,,
,619,37695924,traffic_signals,,1,,,,-122.7693955,45.2595574,,
,620,37714348,,,0,,,,-122.6409079,45.4380929,,
,621,37725049,,,0,,,,-122.4856348,45.4124583,,
,622,37728174,,,0,,,,-122.3318412,45.2835764,,
,623,37728543,,,0,,,,-122.780292,45.1476068,,
,624,37740612,,,0,,,,-123.9595718,45.8879426,,
,625,37740669,,,0,,,,-123.9117251,46.0105671,,
,626,37740671,,,0,,,,-123.9116773,46.0105989,,
,627,37740678,,,0,,,,-123.9108792,46.0121639,,
,628,37749118,,,0,,,,-123.6127268,45.8860395,,
,629,37752353,,,0,,,,-123.8608964,46.1827367,,
,630,37752364,,,0,,,,-123.8610359,46.1829826,,
,631,37752376,,,0,,,,-123.860681,46.1831387,,
,632,37752387,,,0,,,,-123.8604389,46.1828431,,
,633,37752615,,,0,,,,-123.8543198,46.1872248,,
,634,37756402,,,0,,,,-123.9071143,45.9321659,,
,635,37761095,,,0,,,,-123.957874,45.888273,,
,636,37762459,,,0,,,,-123.9582169,45.8714141,,
,637,37762464,,,0,,,,-123.957658,45.871164,,
,638,37762472,,,0,,,,-123.9571363,45.8713227,,
,639,37768975,,,0,,,,-123.9583276,45.8703011,,
,640,37768979,,,0,,,,-123.9592052,45.8722597,,
,641,37787976,,,0,,,,-123.9173159,45.9355283,,
,642,37787994,,,0,,,,-123.924202,45.936157,,
,643,37789845,,,0,,,,-123.8469369,46.189983,,
,644,37789848,,,0,,,,-123.8471253,46.1902855,,
,645,37797416,,,0,,,,-123.9584874,45.8866577,,
,646,37804309,,,0,,,,-123.914162,46.0505903,,
,647,37805955,,,0,,,,-123.9593964,45.8722592,,
,648,37805962,,,0,,,,-123.9591559,45.8724685,,
,649,37805969,,,0,,,,-123.9579794,45.8741668,,
,650,37806134,,,0,,,,-123.9199445,45.9388077,,
,651,37806161,,,0,,,,-123.9208485,45.9393541,,
,652,37809264,,,0,,,,-123.959102,45.8722607,,
,653,37811253,,,0,,,,-123.9551504,45.903538,,
,654,37820463,,,0,,,,-123.614325,45.8866434,,
,655,37822030,,,0,,,,-123.8478867,46.1894471,,
,656,37822031,,,0,,,,-123.8481797,46.1897261,,
,657,37826663,traffic_signals,,1,,,,-123.8074631,46.1919686,,
,658,37826879,,,0,,,,-123.9288078,46.1286742,,
,659,37826931,,,0,,,,-123.9264629,45.9806203,,
,660,37826952,,,0,,,,-123.9236137,45.9853189,,
,661,37830655,,,0,,,,-123.8258121,46.1891426,,
,662,37833896,,,0,,,,-123.9127287,46.153645,,
,663,37840800,traffic_signals,,1,,,,-123.833693,46.189752,,
,664,37844473,,,0,,,,-123.9572135,45.8888072,,
,665,37844477,,,0,,,,-123.9576405,45.8888958,,
,666,37844586,,,0,,,,-123.9577656,45.8885273,,
,667,37845708,,,0,,,,-123.9140682,46.049752,,
,668,37850095,,,0,,,,-123.9214062,46.1423639,,
,669,37850109,,,0,,,,-123.9134417,46.152341,,
,670,37850115,,,0,,,,-123.912595,46.1531658,,
,671,37850123,traffic_signals,,1,,,,-123.9046013,46.1579049,,
,672,37850125,traffic_signals,,1,,,,-123.900905,46.160025,,
,673,37850127,traffic_signals,,1,,,,-123.896494,46.162545,,
,674,37850133,,,0,,,,-123.8927439,46.1646923,,
,675,37850138,,,0,,,,-123.8747645,46.1723726,,
,676,37850148,,,0,,,,-123.8634435,46.1808654,,
,677,37850246,,,0,,,,-123.9647157,45.8033902,,
,678,37850585,,,0,,,,-123.953316,45.900999,,
,679,37850607,,,0,,,,-123.9536688,45.9042534,,
,680,37850640,,,0,,,,-123.9528119,45.9074729,,
,681,37850644,,,0,,,,-123.952204,45.907965,,
,682,37850799,,,0,,,,-123.9195417,45.9421607,,
,683,37850925,traffic_signals,,1,,,,-123.9267088,45.979186,,
,684,37852571,traffic_signals,,1,,,,-123.7683131,46.1947586,,
,685,37852921,,,0,,,,-123.8346851,46.1897654,,
,686,37852931,traffic_signals,,1,,,,-123.847638,46.1900063,,
,687,37853360,traffic_signals,,1,,,,-123.917149,46.0015229,,
,688,37858074,,,0,,,,-123.8060186,46.1926343,,
,689,37860699,traffic_signals,,1,,,,-123.9206171,45.9930863,,
,690,37867701,,,0,,,,-123.3761373,46.1322376,,
,691,37876849,,,0,,,,-123.7585923,45.9022802,,
,692,37877344,,,0,,,,-123.9192731,45.9395155,,
,693,37878317,,,0,,,,-123.9134412,46.0430112,,
,694,37878650,,,0,,,,-123.8350408,46.1900759,,
,695,37882284,,,0,,,,-123.8356496,46.190325,,
,696,37882512,,,0,,,,-123.9127546,46.0315371,,
,697,37883932,,,0,,,,-123.8581461,46.1851967,,
,698,37903425,,,0,,,,-123.1982995,45.8530192,,
,699,37917606,,,0,,,,-122.8201549,45.9065108,,
,700,37921294,,,0,,,,-123.0681762,46.0992418,,
,701,37926583,,,0,,,,-123.1909163,46.101841,,
,702,37926604,,,0,,,,-123.1928858,46.101705,,
,703,37938742,,,0,,,,-123.0654404,46.0992269,,
,704,37941458,,,0,,,,-123.2072061,46.1065934,,
,705,37943093,traffic_signals,,1,,,,-122.8152821,45.870514,,
,706,37943846,traffic_signals,,1,,,,-122.878607,45.7632329,,
,707,37944712,,,0,,,,-122.8791869,45.763302,,
,708,37948699,,,0,,,,-123.197812,45.857822,,
,709,37948870,traffic_signals,,1,,,,-122.8212168,45.8589649,,
,710,37952458,,,0,,,,-123.044048,46.098119,,
,711,37952728,traffic_signals,,1,,,,-122.8316069,45.8486612,,
,712,37953460,,,0,,,,-122.9527972,46.0939247,,
,713,37953511,,,0,,,,-123.1978123,45.8569809,,
,714,37956713,,,0,,,,-123.1978061,45.8586841,,
,715,37956747,traffic_signals,,1,,,,-122.9359237,46.0891238,,
,716,37957485,,,0,,,,-123.1911262,45.8587712,,
,717,37958306,,,0,,,,-123.1860727,45.8587642,,
,718,37961190,,,0,,,,-123.1723625,45.8582939,,
,719,37963085,,,0,,,,-123.1953332,46.1019267,,
,720,37963205,,,0,,,,-122.9431672,46.0907951,,
,721,37964058,traffic_signals,,1,,,,-122.8200805,45.8603212,,
,722,37967944,,,0,,,,-122.9271452,46.0875862,,
,723,37967945,,,0,,,,-122.9162562,46.0836521,,
,724,37971863,,,0,,,,-123.2155496,45.7799073,,
,725,37971962,,,0,,,,-123.1984748,45.8514953,,
,726,37974492,,,0,,,,-122.8957888,46.0631235,,
,727,37974892,traffic_signals,,1,,,,-122.9634883,46.09493,,
,728,37975594,,,0,,,,-122.8332921,45.846584,,
,729,37975776,,,0,,,,-122.8981341,46.0513774,,
,730,38096445,,,0,,,,-120.6611364,44.3181679,,
,731,38116824,,,0,,,,-124.2086329,43.3559924,,
,732,38135466,,,0,,,,-120.6928533,44.3106724,,
,733,38142256,,,0,,,,-120.6725725,44.315669,,
,734,38155228,,,0,,,,-124.2028857,43.3559358,,
,735,38173310,,,0,,,,-124.2126123,43.3654231,,
,736,38183361,,,0,,,,-121.1433257,44.2620318,,
,737,38186285,,,0,,,,-120.600054,44.3210388,,
,738,38193709,traffic_signals,,1,,,,-124.2132663,43.3611262,,
,739,38194228,,,0,,,,-120.9469831,44.377659,,
,740,38194692,traffic_signals,,1,,,,-124.2122275,43.3579948,,
,741,38204284,traffic_signals,,1,,,,-124.2131025,43.3693693,,
,742,38207118,,,0,,,,-124.2099702,43.3561152,,
,743,38207123,,,0,,,,-124.2116989,43.3563949,,
,744,38207348,traffic_signals,,1,,,,-124.2016995,43.35512,,
,745,38211662,,,0,,,,-124.2209076,43.3874588,,
,746,38211705,traffic_signals,,1,,,,-124.220155,43.3914596,,
,747,38212649,,,0,,,,-124.2240188,43.4052974,,
,748,38212652,traffic_signals,,1,,,,-124.2240537,43.4065869,,
,749,38212665,,,0,,,,-124.2240392,43.4113166,,
,750,38212674,traffic_signals,,1,,,,-124.2240285,43.4118894,,
,751,38212678,,,0,,,,-124.2240489,43.4142246,,
,752,38212944,,,0,,,,-124.2041328,43.355906,,
,753,38212947,traffic_signals,,1,,,,-124.206183,43.3558203,,
,754,38216455,,,0,,,,-120.598058,43.8123448,,
,755,38217154,,,0,,,,-120.8578447,44.3032182,,
,756,38217182,,,0,,,,-124.2229992,43.4095872,,
,757,38217529,,,0,,,,-124.2225033,43.4040482,,
,758,38217547,traffic_signals,,1,,,,-124.2230117,43.4065965,,
,759,38224404,,,0,,,,-124.212473,43.3678952,,
,760,38232030,traffic_signals,,1,,,,-124.2132017,43.3658584,,
,761,38235811,,,0,,,,-120.8569702,44.3029307,,
,762,38235814,,,0,,,,-120.858312,44.3033831,,
,763,38243291,,,0,,,,-120.9470035,44.3783057,,
,764,38245774,,,0,,,,-120.7967089,44.3049962,,
,765,38247333,,,0,,,,-124.2121454,43.3697037,,
,766,38247371,,,0,,,,-124.2127803,43.3751338,,
,767,38247388,,,0,,,,-124.214598,43.3764249,,
,768,38247403,traffic_signals,,1,,,,-124.217922,43.3794378,,
,769,38247457,,,0,,,,-124.2131652,43.374892,,
,770,38251418,,,0,,,,-121.1777911,44.3379586,,
,771,38257228,,,0,,,,-120.5762253,44.3364428,,
,772,38257251,,,0,,,,-120.6923303,44.3108216,,
,773,38257255,,,0,,,,-120.671023,44.31623,,
,774,38260828,,,0,,,,-124.2236747,43.4048575,,
,775,38261625,,,0,,,,-124.1977006,43.3444276,,
,776,38261634,,,0,,,,-124.1981913,43.3494594,,
,777,38261646,,,0,,,,-124.2028998,43.3556717,,
,778,38264263,traffic_signals,,1,,,,-124.2132339,43.364309,,
,779,38270356,,,0,,,,-120.8385246,44.302901,,
,780,38271438,traffic_signals,,1,,,,-124.2131301,43.3686424,,
,781,38273811,,,0,,,,-120.7125565,44.3026236,,
,782,38284838,,,0,,,,-120.8269668,44.3028862,,
,783,38285157,,,0,,,,-121.3039737,44.0943497,,
,784,38285186,,,0,,,,-121.3033557,44.0941339,,
,785,38288100,,,0,,,,-120.8470684,44.3029055,,
,786,38294820,,,0,,,,-121.2754167,44.0552652,,
,787,38297585,,,0,,,,-120.8616411,44.3023118,,
,788,38297589,,,0,,,,-120.8610972,44.3026277,,
,789,38297599,,,0,,,,-120.8581213,44.3028844,,
,790,38307174,,,0,,,,-120.8677687,44.2991085,,
,791,38323168,,,0,,,,-124.2240573,43.4162455,,
,792,38343078,,,0,,,,-121.2886555,44.0597183,,
,793,38402234,,,0,,,,-119.0830833,43.5274666,,
,794,38464790,,,0,,,,-121.1480217,44.2621396,,
,795,38464906,,,0,,,,-121.3275721,44.1403359,,
,796,38465148,,,0,,,,-121.5401962,44.287772,,
,797,38466473,,,0,,,,-121.1190811,44.2620432,,
,798,38466478,,,0,,,,-121.1081669,44.2620495,,
,799,38466594,,,0,,,,-121.5538459,44.2913339,,
,800,38466943,,,0,,,,-121.1786324,44.3593776,,
,801,38470691,,,0,,,,-121.1715739,44.3127288,,
,802,38472281,,,0,,,,-120.7329035,43.8504193,,
,803,38472287,,,0,,,,-120.7343391,43.8496408,,
,804,38473933,,,0,,,,-121.5586319,44.2913152,,
,805,38476179,,,0,,,,-121.2195829,44.2691899,,
,806,38478588,,,0,,,,-121.1692815,44.2725754,,
,807,38482541,,,0,,,,-121.5499773,44.2913276,,
,808,38491498,traffic_signals,,1,,,,-121.1733393,44.2696205,,
,809,38495096,,,0,,,,-121.2181243,44.057753,,
,810,38497326,traffic_signals,,1,,,,-121.1913109,44.2692665,,
,811,38497332,traffic_signals,,1,,,,-121.1840795,44.2695905,,
,812,38506945,traffic_signals,,1,,,,-121.3025313,44.0599607,,
,813,38507007,traffic_signals,,1,,,,-121.3044718,44.0778733,,
,814,38507061,,,0,,,,-121.2789478,44.0563158,,
,815,38507079,,,0,,,,-121.2731779,44.0549542,,
,816,38508879,,,0,,,,-121.1587463,44.268931,,
,817,38509843,,,0,,,,-121.3035715,44.095506,,
,818,38509847,,,0,,,,-121.3045321,44.092637,,
,819,38509849,traffic_signals,,1,,,,-121.3049839,44.0914809,,
,820,38509888,traffic_signals,,1,,,,-121.304768,44.079254,,
,821,38509890,,,0,,,,-121.3047059,44.0787897,,
,822,38513588,,,0,,,,-121.3060383,44.0822339,,
,823,38526181,traffic_signals,,1,,,,-121.174315,44.2705902,,
,824,38526718,,,0,,,,-121.1720855,44.27005,,
,825,38527447,,,0,,,,-121.163504,44.2725439,,
,826,38533114,,,0,,,,-118.998632,43.7856,,
,827,38534937,,,0,,,,-121.2626224,44.2749583,,
,828,38536840,,,0,,,,-121.5578972,44.2936654,,
,829,38539150,,,0,,,,-121.5463015,44.2912816,,
,830,38541844,traffic_signals,,1,,,,-121.179602,44.2705817,,
,831,38548252,,,0,,,,-121.3063848,44.0348006,,
,832,38556375,,,0,,,,-121.3025218,44.0507114,,
,833,38561950,,,0,,,,-121.2904914,44.0599593,,
,834,38561962,,,0,,,,-121.2989749,44.0599624,,
,835,38565366,,,0,,,,-121.3019215,44.0910002,,
,836,38567694,,,0,,,,-119.0633269,43.5846936,,
,837,38588618,,,0,,,,-119.0846701,43.5466946,,
,838,38591320,,,0,,,,-121.1782144,44.3588068,,
,839,38595920,,,0,,,,-119.0485108,43.5987273,,
,840,38600795,,,0,,,,-123.5882315,45.0594305,,
,841,38602838,,,0,,,,-123.5548995,45.060322,,
,842,38644986,,,0,,,,-123.617327,45.0583031,,
,843,38664238,,,0,,,,-123.1420853,44.9326312,,
,844,38664511,,,0,,,,-123.2199231,44.8486311,,
,845,38665702,traffic_signals,,1,,,,-123.2291261,44.864576,,
,846,38668773,traffic_signals,,1,,,,-123.2284729,44.9291978,,
,847,38670580,traffic_signals,,1,,,,-123.1845569,44.8511527,,
,848,38670646,,,0,,,,-123.2158211,44.8512317,,
,849,38673857,traffic_signals,,1,,,,-123.2293228,44.8485139,,
,850,38673862,,,0,,,,-123.2292829,44.85194,,
,851,38673872,,,0,,,,-123.2292217,44.8576323,,
,852,38674288,,,0,,,,-123.2293649,44.8431126,,
,853,38678610,,,0,,,,-123.184599,44.8538933,,
,854,38679410,,,0,,,,-123.2284731,44.9316191,,
,855,38685819,,,0,,,,-123.2231476,44.7326988,,
,856,38685927,,,0,,,,-123.2294056,44.8392762,,
,857,38687910,,,0,,,,-123.1427891,44.9321095,,
,858,38691608,,,0,,,,-123.5713649,45.0617067,,
,859,38699033,traffic_signals,,1,,,,-122.8995876,45.558541,,
,860,38701191,traffic_signals,,1,,,,-122.8387334,45.5303661,,
,861,38703131,traffic_signals,,1,,,,-119.0736469,43.5748273,,
,862,38703139,,,0,,,,-119.0703883,43.5793946,,
,863,38703411,,,0,,,,-122.7928921,45.4826435,,
,864,38703412,traffic_signals,,1,,,,-122.7937381,45.4865449,,
,865,38703416,,,0,,,,-122.7928677,45.4911784,,
,866,38703419,motorway_junction,,0,,,,-122.7918173,45.4933243,,
,867,38703425,,,0,,,,-122.7914462,45.4945222,,
,868,38703600,traffic_signals,,1,,,,-122.7509559,45.3827306,,37
,869,38705994,traffic_signals,,1,,,,-122.8462262,45.4277045,,
,870,38706640,,,0,,,,-118.9404094,43.6140718,,
,871,38707227,,,0,,,,-118.229762,43.7788098,,
,872,38707283,,,0,,,,-119.0254186,43.6127602,,
,873,38707293,,,0,,,,-119.0200174,43.6140873,,
,874,38707299,,,0,,,,-119.0009522,43.6141339,,
,875,38708002,,,0,,,,-123.0295625,45.5199887,,
,876,38708614,traffic_signals,,1,,,,-122.7480201,45.3963306,,
,877,38708619,motorway_junction,,0,,,,-122.7458396,45.4000528,,
,878,38708984,,,0,,,,-122.7832887,45.4528586,,
,879,38708999,motorway_junction,,0,,,,-122.7836479,45.4488393,,
,880,38710125,,,0,,,,-122.9159569,45.4223618,,
,881,38710366,,,0,,,,-122.7539278,45.3796625,,
,882,38710374,,,0,,,,-122.7508158,45.3820532,,
,883,38711760,,,0,,,,-123.0712791,45.6185535,,
,884,38711765,,,0,,,,-123.0715333,45.61521,,
,885,38711882,traffic_signals,,1,,,,-122.8675568,45.5425551,,
,886,38711889,traffic_signals,,1,,,,-122.8696419,45.543014,,
,887,38713420,,,0,,,,-123.1160885,45.6098564,,
,888,38713422,,,0,,,,-123.1195979,45.6096501,,
,889,38713498,,,0,,,,-122.7464604,45.5061191,,
