name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,1832,1772044893,,,0,,,,-96.0595949,41.263269,,
,1833,1772044897,,,0,,,,-96.0578848,41.2634454,,
,1834,1772044919,,,0,,,,-96.0557944,41.2638248,,
,1835,1772044941,,,0,,,,-96.0526484,41.2632366,,
,1836,1772044945,traffic_signals,,1,,,,-96.0526306,41.2669413,,
,1837,1772044949,,,0,,,,-96.0526486,41.2634304,,
,1838,1772045024,,,0,,,,-96.055325,41.2634364,,
,1839,1772056198,,,0,,,,-96.0240098,41.2597184,,
,1840,1772056201,,,0,,,,-96.0496036,41.2632213,,
,1841,1772056208,,,0,,,,-96.0237752,41.2595414,,
,1842,1772056213,,,0,,,,-96.0238488,41.2648171,,
,1843,1772059047,traffic_signals,,1,,,,-96.0238635,41.2445104,,
,1844,1772059122,,,0,,,,-96.0237765,41.259719,,
,1845,1772059152,traffic_signals,,1,,,,-96.0015867,41.2596201,,
,1846,1772059183,traffic_signals,,1,,,,-96.0238612,41.2486961,,53
,1847,1772059190,traffic_signals,,1,,,,-96.0238759,41.2433625,,
,1848,1772237689,traffic_signals,,1,,,,-95.94716,41.259769,,
,1849,1772256967,traffic_signals,,1,,,,-95.9541676,41.2679543,,
,1850,1772941807,,,0,,,,-96.0257394,41.2342639,,
,1851,1772941808,,,0,,,,-96.0240161,41.2336995,,
,1852,1772941845,,,0,,,,-96.0238584,41.2357375,,
,1853,1772961153,,,0,,,,-96.0238088,41.228852,,
,1854,1772974048,,,0,,,,-96.0239943,41.2247965,,
,1855,1772974049,,,0,,,,-96.0239949,41.2245108,,
,1856,1772974057,,,0,,,,-96.0213939,41.223696,,
,1857,1772974058,traffic_signals,,1,,,,-96.0238123,41.2270432,,
,1858,1772974059,,,0,,,,-96.023799,41.2231492,,
,1859,1772974060,traffic_signals,,1,,,,-96.0237906,41.2306623,,
,1860,1772974071,,,0,,,,-96.0271449,41.2239499,,
,1861,1772974472,,,0,,,,-96.0237911,41.2173509,,
,1862,1773930248,,,0,,,,-96.0526897,41.2851307,,
,1863,1773958167,,,0,,,,-96.0525382,41.2851301,,
,1864,1773958174,traffic_signals,,1,,,,-96.0530672,41.2911674,,
,1865,1773958184,,,0,,,,-96.0525408,41.2850153,,
,1866,1773965356,traffic_signals,,1,,,,-96.0525569,41.3067484,,13
,1867,1774028748,,,0,,,,-96.0527055,41.3084849,,
,1868,1774028797,traffic_signals,,1,,,,-96.0525436,41.3108964,,
,1869,1774028818,,,0,,,,-96.0525088,41.3130229,,
,1870,1774061480,,,0,,,,-96.0480803,41.2851276,,
,1871,1774061490,traffic_signals,,1,,,,-96.0468844,41.2851295,,
,1872,1774061504,traffic_signals,,1,,,,-96.0487804,41.2851265,,
,1873,1775731372,,,0,,,,-96.0239572,41.3194467,,
,1874,1775731379,,,0,,,,-96.023956,41.3192956,,
,1875,1775731397,,,0,,,,-96.0239525,41.3177362,,
,1876,1775737063,traffic_signals,,1,,,,-96.0170081,41.3177265,,
,1877,1775737560,,,0,,,,-96.0237652,41.3194084,,
,1878,1775787531,traffic_signals,,1,,,,-96.0237747,41.3426908,,0
,1879,1775787567,traffic_signals,,1,,,,-96.0237596,41.3401358,,14
,1880,1776518214,traffic_signals,,1,,,,-96.0237781,41.3127947,,15
,1881,1776518234,traffic_signals,,1,,,,-96.0237036,41.297482,,73
,1882,1776518239,traffic_signals,,1,,,,-96.0237753,41.3126887,,15
,1883,1776518253,,,0,,,,-96.0237391,41.2995143,,
,1884,1776518273,,,0,,,,-96.0239636,41.3139276,,
,1885,1776518290,traffic_signals,,1,,,,-96.0238272,41.2850034,,27
,1886,1776518306,traffic_signals,,1,,,,-96.0238276,41.2851117,,27
,1887,1776518324,,,0,,,,-96.0237541,41.2996161,,
,1888,1776518328,traffic_signals,,1,,,,-96.0239665,41.3148402,,68
,1889,1776518404,,,0,,,,-96.0239701,41.2865814,,
,1890,1776518409,traffic_signals,,1,,,,-96.0142775,41.2995657,,
,1891,1776566612,,,0,,,,-96.0239682,41.315793,,
,1892,1776566671,,,0,,,,-96.0237749,41.3138912,,
,1893,1776566770,,,0,,,,-96.0237781,41.3121143,,
,1894,1776566925,traffic_signals,,1,,,,-96.0237815,41.3147716,,
,1895,1776566982,,,0,,,,-96.0237696,41.3167681,,
,1896,1776567012,,,0,,,,-96.0233244,41.312675,,
,1897,1776567025,,,0,,,,-96.0239523,41.3185489,,
,1898,1778692775,,,0,,,,-96.0699551,41.3193464,,
,1899,1778730808,traffic_signals,,1,,,,-96.0650036,41.3190069,,
,1900,1778730851,traffic_signals,,1,,,,-96.0649305,41.3191865,,
,1901,1778747707,,,0,,,,-96.0525163,41.3131597,,
,1902,1778747748,,,0,,,,-96.0526747,41.3138278,,
,1903,1778747785,,,0,,,,-96.0675832,41.3209753,,
,1904,1778747788,traffic_signals,,1,,,,-96.0679694,41.3213298,,
,1905,1778747789,,,0,,,,-96.0526583,41.3132228,,
,1906,1778772155,traffic_signals,,1,,,,-96.0463634,41.3105196,,
,1907,1778772203,traffic_signals,,1,,,,-96.0482935,41.3112514,,
,1908,1779769952,,,0,,,,-95.9826673,41.3439668,,
,1909,1779817431,,,0,,,,-95.9825621,41.343836,,
,1910,1779883734,,,0,,,,-95.9639868,41.3431889,,
,1911,1779883754,,,0,,,,-95.9636529,41.3430752,,
,1912,1779883761,,,0,,,,-95.9825339,41.3439458,,
,1913,1779883807,,,0,,,,-95.9820288,41.3463354,,
,1914,1779883814,,,0,,,,-95.9820211,41.3479222,,
,1915,1779897661,,,0,,,,-95.9822756,41.3500687,,
,1916,1779897678,,,0,,,,-95.9832507,41.352558,,
,1917,1779925309,,,0,,,,-95.9983724,41.3849021,,
,1918,1779925437,,,0,,,,-95.985501,41.3685196,,
,1919,1779925453,,,0,,,,-95.9980996,41.3864077,,
,1920,1779952520,,,0,,,,-95.9972715,41.390022,,
,1921,1779952609,,,0,,,,-95.9974211,41.3900396,,
,1922,1803895659,,,0,,,,-104.0657661,42.6607518,,
,1923,1805683335,,,0,,,,-96.0047393,41.2129719,,
,1924,1805691488,,,0,,,,-96.0234113,41.212312,,
,1925,1805691500,,,0,,,,-96.0243126,41.2126794,,
,1926,1805691501,,,0,,,,-96.0234341,41.212678,,
,1927,1805691508,,,0,,,,-96.0203777,41.2125469,,
,1928,1805691518,,,0,,,,-96.0243386,41.212313,,
,1929,1805692557,,,0,,,,-96.0269646,41.2125584,,
,1930,1805751488,,,0,,,,-96.0203748,41.2124287,,
,1931,1805760348,,,0,,,,-96.0237718,41.2131761,,
,1932,1805760350,,,0,,,,-96.0020418,41.2125419,,
,1933,1805760353,,,0,,,,-96.0239357,41.2117275,,
,1934,1805760357,,,0,,,,-96.0239624,41.2131741,,
,1935,1805760360,,,0,,,,-96.0237633,41.2126913,,
,1936,1805760369,traffic_signals,,1,,,,-96.0047388,41.2125324,,
,1937,1805760377,,,0,,,,-96.0054231,41.2125306,,
,1938,1805760387,,,0,,,,-96.0237721,41.2117316,,
,1939,1805760395,,,0,,,,-96.0046131,41.2134467,,
,1940,1805760400,,,0,,,,-96.0237574,41.2122861,,
,1941,1805771313,traffic_signals,,1,,,,-96.0237248,41.205282,,
,1942,1805771318,,,0,,,,-96.0238294,41.1907581,,
,1943,1805771366,,,0,,,,-96.0236823,41.1907582,,
,1944,1805784004,traffic_signals,,1,,,,-96.0525732,41.2125647,,
,1945,1805784007,,,0,,,,-96.0423999,41.2125508,,
,1946,1805784015,traffic_signals,,1,,,,-96.0431482,41.2125468,,12
,1947,1805784019,traffic_signals,,1,,,,-96.0622641,41.2125802,,59
,1948,1805786529,traffic_signals,,1,,,,-96.081385,41.212619,,56
,1949,1810801796,traffic_signals,,1,,,,-96.1389914,41.1599868,,4
,1950,1810801798,traffic_signals,,1,,,,-96.1390303,41.1483827,,65
,1951,1810801807,,,0,,,,-96.1388325,41.1487174,,
,1952,1810801810,traffic_signals,,1,,,,-96.1389859,41.1635088,,17
,1953,1810801819,traffic_signals,,1,,,,-96.1389945,41.1545213,,
,1954,1810801836,traffic_signals,,1,,,,-96.1389944,41.158086,,
,1955,1810807386,traffic_signals,,1,,,,-96.1390293,41.146406,,66
,1956,1811932525,,,0,,,,-96.1379435,41.1604691,,
,1957,1811932532,,,0,,,,-96.1388391,41.1583781,,
,1958,1811932537,,,0,,,,-96.1389793,41.1650722,,
,1959,1814441848,traffic_signals,,1,,,,-96.1387437,41.1908775,,18
,1960,1814441851,traffic_signals,,1,,,,-96.1353045,41.1907503,,
,1961,1814441864,traffic_signals,,1,,,,-96.1387467,41.190744,,18
,1962,1814447395,traffic_signals,,1,,,,-96.1386939,41.1982287,,63
,1963,1814447413,,,0,,,,-96.1386806,41.1988852,,
,1964,1814447427,,,0,,,,-96.137812,41.2006815,,
,1965,1814447446,traffic_signals,,1,,,,-96.1389376,41.2004447,,19
,1966,1814447459,traffic_signals,,1,,,,-96.1386947,41.1981049,,63
,1967,1814447555,traffic_signals,,1,,,,-96.1386927,41.2025659,,
,1968,1814452282,traffic_signals,,1,,,,-96.1387078,41.2005953,,19
,1969,1814452295,traffic_signals,,1,,,,-96.1389349,41.2005973,,19
,1970,1814452364,traffic_signals,,1,,,,-96.1387108,41.2004491,,19
,1971,1814459861,,,0,,,,-96.1316895,41.2048804,,
,1972,1814509001,traffic_signals,,1,,,,-96.1386763,41.2053144,,
,1973,1814509014,,,0,,,,-96.1388692,41.2084552,,
,1974,1814528786,,,0,,,,-96.138698,41.225715,,
,1975,1814528788,traffic_signals,,1,,,,-96.13849,41.2247369,,
,1976,1814528812,,,0,,,,-96.1384768,41.2259956,,
,1977,1814538941,,,0,,,,-96.1220335,41.2132347,,
,1978,1814538946,,,0,,,,-96.1194618,41.2145047,,
,1979,1814538953,traffic_signals,,1,,,,-96.1197377,41.2130718,,49
,1980,1814538955,traffic_signals,,1,,,,-96.1384862,41.2249736,,
,1981,1814538995,traffic_signals,,1,,,,-96.11954,41.2130657,,49
,1982,1814539009,traffic_signals,,1,,,,-96.1386752,41.2251229,,
,1983,1814546931,traffic_signals,,1,,,,-96.1312088,41.2050553,,
,1984,1814546934,traffic_signals,,1,,,,-96.1312307,41.205184,,75
,1985,1814546939,,,0,,,,-96.1317736,41.2053195,,
,1986,1814546951,,,0,,,,-96.1132551,41.2127816,,
,1987,1814547009,,,0,,,,-96.130473,41.2056772,,
,1988,1814547012,,,0,,,,-96.131792,41.2051977,,
,1989,1814547033,,,0,,,,-96.1187145,41.2128017,,
,1990,1814547035,,,0,,,,-96.1155944,41.2129753,,
,1991,1814560793,,,0,,,,-96.1306961,41.2053812,,
,1992,1814560848,,,0,,,,-96.1306244,41.2049884,,
,1993,1814596730,,,0,,,,-96.1390672,41.2251378,,
,1994,1814596736,,,0,,,,-96.1392909,41.225587,,
,1995,1814596805,,,0,,,,-96.1378819,41.224248,,
,1996,1814596866,,,0,,,,-96.1380577,41.2246473,,
,1997,1814596869,,,0,,,,-96.1384882,41.2241461,,
,1998,1815315520,,,0,,,,-96.1208474,41.2118886,,
,1999,1815315529,,,0,,,,-96.1201117,41.2123045,,
,2000,1815315543,traffic_signals,,1,,,,-96.1196225,41.2128635,,50
,2001,1815315550,,,0,,,,-96.1201206,41.2125113,,
,2002,1815335792,,,0,,,,-96.1036258,41.2126297,,
,2003,1815335799,,,0,,,,-96.1006882,41.2117906,,
,2004,1815345399,,,0,,,,-96.0984355,41.2120987,,
,2005,1815345415,traffic_signals,,1,,,,-96.1006936,41.21219,,52
,2006,1815345416,traffic_signals,,1,,,,-96.1008825,41.21242,,51
,2007,1815345418,traffic_signals,,1,,,,-96.1006933,41.2123943,,51
,2008,1815368239,,,0,,,,-96.1006923,41.2146503,,
,2009,1815534185,traffic_signals,,1,,,,-96.1386895,41.2315774,,
,2010,1815545760,traffic_signals,,1,,,,-96.138502,41.2316655,,
,2011,1815545780,,,0,,,,-96.1385345,41.2443639,,
,2012,1815545809,traffic_signals,,1,,,,-96.1385369,41.2417526,,
,2013,1815545829,,,0,,,,-96.1387285,41.245255,,
,2014,1815545840,traffic_signals,,1,,,,-96.1385185,41.2337818,,21
,2015,1815545863,traffic_signals,,1,,,,-96.1385365,41.2380347,,70
,2016,1815545876,traffic_signals,,1,,,,-96.1385401,41.2381513,,70
,2017,1815545899,traffic_signals,,1,,,,-96.1387307,41.2381557,,71
,2018,1815560730,traffic_signals,,1,,,,-96.1337974,41.2338242,,
,2019,1815560737,traffic_signals,,1,,,,-96.1338017,41.2339662,,20
,2020,1815560891,traffic_signals,,1,,,,-96.1387099,41.2338977,,21
,2021,1815560944,traffic_signals,,1,,,,-96.1339737,41.2339644,,20
,2022,1815561075,traffic_signals,,1,,,,-96.1385178,41.2338998,,21
,2023,1815569300,traffic_signals,,1,,,,-96.1546966,41.2335715,,
,2024,1815577065,traffic_signals,,1,,,,-96.1547335,41.2334287,,
,2025,1815577069,,,0,,,,-96.1550654,41.2335232,,
,2026,1815590189,,,0,,,,-96.1615195,41.2339091,,
,2027,1815590303,,,0,,,,-96.1605325,41.2339112,,
,2028,1815612614,traffic_signals,,1,,,,-96.177,41.2340006,,
,2029,1815612617,traffic_signals,,1,,,,-96.1769997,41.2341447,,69
,2030,1816984764,,,0,,,,-102.9654378,42.1959362,,
,2031,1816988527,traffic_signals,,1,,,,-96.1824182,41.2340782,,
,2032,1817338582,,,0,,,,-96.2279085,41.2338875,,
,2033,1817338662,,,0,,,,-96.2452167,41.2336848,,
,2034,1817338758,,,0,,,,-96.248915,41.2338262,,
,2035,1817338767,,,0,,,,-96.2340101,41.2326489,,
,2036,1817338821,,,0,,,,-96.2435481,41.2338029,,
,2037,1817362755,,,0,,,,-96.2422154,41.2337045,,
,2038,1818405387,traffic_signals,,1,,,,-96.1292184,41.2339164,,
,2039,1818405398,,,0,,,,-96.1174094,41.2341352,,
,2040,1818405501,,,0,,,,-96.1174093,41.2340222,,
,2041,1818527789,,,0,,,,-96.1386663,41.2638728,,
,2042,1818527802,,,0,,,,-96.138844,41.2623411,,
,2043,1818527812,,,0,,,,-96.1388603,41.2642896,,
,2044,1818527826,,,0,,,,-96.1386428,41.262069,,
,2045,1818531148,,,0,,,,-96.1387566,41.2630826,,
,2046,1818531150,,,0,,,,-96.1388047,41.2631469,,
,2047,1818531155,,,0,,,,-96.138657,41.2630485,,
,2048,1818531156,,,0,,,,-96.1386589,41.2631834,,
,2049,1818531158,,,0,,,,-96.138854,41.2632069,,
,2050,1818531161,,,0,,,,-96.138773,41.2631865,,
,2051,1818531163,,,0,,,,-96.1387223,41.2631231,,
,2052,1818531170,,,0,,,,-96.1388524,41.2630905,,
,2053,1818603634,,,0,,,,-96.1387183,41.250392,,
,2054,1819089921,traffic_signals,,1,,,,-96.0237492,41.1728522,,72
,2055,1819089958,traffic_signals,,1,,,,-96.0237496,41.172977,,72
,2056,1820956603,,,0,,,,-96.2917165,41.2395561,,
,2057,1820956620,,,0,,,,-96.2917102,41.241469,,
,2058,1820956623,,,0,,,,-96.2909582,41.232858,,
,2059,1820956625,,,0,,,,-96.2917862,41.2427433,,
,2060,1820956628,,,0,,,,-96.2918337,41.2400008,,
,2061,1820975941,,,0,,,,-96.2343515,41.2320372,,
,2062,1821037668,,,0,,,,-96.2919633,41.2618401,,
,2063,1821037670,,,0,,,,-96.2918365,41.2617528,,
,2064,1823355803,,,0,,,,-101.714838,41.116603,,
,2065,1823355875,,,0,,,,-101.7151139,41.1155182,,
,2066,1823355958,traffic_signals,,1,,,,-101.7155483,41.1136722,,11
,2067,1836072243,,,0,,,,-98.6510001,42.8065737,,
,2068,1836088475,,,0,,,,-100.7637469,41.1107814,,
,2069,1861235030,traffic_signals,,1,,,,-96.0910448,41.2340499,,45
,2070,1861235034,traffic_signals,,1,,,,-96.091192,41.2340483,,45
,2071,1861235051,traffic_signals,,1,,,,-96.0910421,41.2341654,,44
,2072,1861235065,,,0,,,,-96.0896125,41.2340664,,
,2073,1862256571,traffic_signals,,1,,,,-96.0840659,41.2341009,,
,2074,1862256575,,,0,,,,-96.0827056,41.2342481,,
,2075,1862256592,traffic_signals,,1,,,,-96.0814517,41.234272,,60
,2076,1862256608,traffic_signals,,1,,,,-96.0745611,41.2342894,,
,2077,1862256640,,,0,,,,-96.0830798,41.2341025,,
,2078,1862256650,traffic_signals,,1,,,,-96.0838777,41.2342401,,
,2079,1862256655,traffic_signals,,1,,,,-96.081363,41.2342724,,60
,2080,1862263499,traffic_signals,,1,,,,-96.088554,41.2342247,,
,2081,1862263515,traffic_signals,,1,,,,-96.0880779,41.2340769,,22
,2082,1862263526,,,0,,,,-96.0858772,41.2342434,,
,2083,1862275519,traffic_signals,,1,,,,-96.0880765,41.2342297,,22
,2084,1862310881,,,0,,,,-96.0862251,41.2487843,,
,2085,1862310901,traffic_signals,,1,,,,-96.0838292,41.2487819,,67
,2086,1862335590,traffic_signals,,1,,,,-96.0731045,41.2486914,,
,2087,1862335680,traffic_signals,,1,,,,-96.0766383,41.2488142,,
,2088,1862335699,traffic_signals,,1,,,,-96.0731018,41.2488239,,
,2089,1862673426,traffic_signals,,1,,,,-96.0815175,41.2124236,,57
,2090,1862673440,traffic_signals,,1,,,,-96.0815416,41.2126195,,56
,2091,1863969175,,,0,,,,-96.0674849,41.2343066,,
,2092,1864015333,traffic_signals,,1,,,,-96.0431659,41.2342183,,23
,2093,1864015353,traffic_signals,,1,,,,-96.0334984,41.2343314,,
,2094,1864015372,,,0,,,,-96.0258827,41.2343693,,
,2095,1864015377,,,0,,,,-96.0257549,41.2343775,,
,2096,1864015383,traffic_signals,,1,,,,-96.0526706,41.234164,,76
,2097,1864031338,traffic_signals,,1,,,,-96.0139439,41.2378503,,
,2098,1864031373,traffic_signals,,1,,,,-96.0120037,41.2379542,,
,2099,1864070808,traffic_signals,,1,,,,-96.0430607,41.2342182,,23
,2100,1864070825,,,0,,,,-96.0426584,41.2342176,,
,2101,1864070831,,,0,,,,-96.0430576,41.2337989,,
,2102,1865212211,,,0,,,,-96.0432376,41.2258016,,
,2103,1865212245,,,0,,,,-96.0500222,41.2227323,,
,2104,1865212246,,,0,,,,-96.0459702,41.2237717,,
,2105,1865212249,,,0,,,,-96.0431142,41.2242044,,
,2106,1865226139,traffic_signals,,1,,,,-96.0432222,41.2227534,,62
,2107,1865233533,,,0,,,,-96.0421398,41.2250391,,
,2108,1865233540,,,0,,,,-96.0430411,41.2216865,,
,2109,1865233561,,,0,,,,-96.040061,41.223781,,
,2110,1865233572,motorway_junction,,0,,,,-96.0359247,41.2239853,,
,2111,1865233594,,,0,,,,-96.0430776,41.2253659,,
,2112,1865233597,traffic_signals,,1,,,,-96.0430948,41.2228784,,62
,2113,1865240933,,,0,,,,-96.0431515,41.2128046,,
,2114,1865240938,traffic_signals,,1,,,,-96.0429632,41.212548,,12
,2115,1865240943,,,0,,,,-96.0431421,41.2121953,,
,2116,1865240952,,,0,,,,-96.0429691,41.2128127,,
,2117,1865240953,traffic_signals,,1,,,,-96.0430303,41.2196783,,43
,2118,1865240955,,,0,,,,-96.0436016,41.2125483,,
,2119,1865240993,traffic_signals,,1,,,,-96.0430276,41.2197955,,43
,2120,1865240994,traffic_signals,,1,,,,-96.0431954,41.2196787,,42
,2121,1865241002,traffic_signals,,1,,,,-96.0429632,41.2124335,,12
,2122,1865248649,,,0,,,,-96.0426414,41.2124369,,
,2123,1865248666,traffic_signals,,1,,,,-96.0430812,41.2052478,,74
,2124,1865248696,,,0,,,,-96.0429617,41.2122155,,
,2125,1865248699,traffic_signals,,1,,,,-96.0429617,41.208946,,
,2126,1865248728,traffic_signals,,1,,,,-96.0429298,41.2052498,,
,2127,1865260409,,,0,,,,-96.0426574,41.2006716,,
,2128,1865260420,,,0,,,,-96.0434699,41.2008027,,
,2129,1865260431,traffic_signals,,1,,,,-96.0429418,41.2006679,,
,2130,1865260434,,,0,,,,-96.043092,41.201137,,
,2131,1865260437,traffic_signals,,1,,,,-96.0429149,41.1908175,,24
,2132,1865260460,traffic_signals,,1,,,,-96.0431122,41.2006689,,
,2133,1865260483,,,0,,,,-96.0429068,41.1925545,,
,2134,1865260487,,,0,,,,-96.042955,41.2001703,,
,2135,1866313554,traffic_signals,,1,,,,-96.0621314,41.2125801,,59
,2136,1866313563,traffic_signals,,1,,,,-96.0621261,41.2124026,,58
,2137,1869250009,,,0,,,,-96.0045974,41.2118387,,
,2138,1869396491,motorway_junction,,0,,,,-96.031958,41.2237486,,
,2139,1869608464,,,0,,,,-95.978825,41.2125788,,
,2140,1869608579,,,0,,,,-95.9762598,41.2144114,,
,2141,1869608616,traffic_signals,,1,,,,-95.9763166,41.2126535,,36
,2142,1869608619,,,0,,,,-95.9843091,41.2125553,,
,2143,1869640530,traffic_signals,,1,,,,-95.9763214,41.2125402,,36
,2144,1869640557,traffic_signals,,1,,,,-95.9764657,41.21254,,36
,2145,1869652660,traffic_signals,,1,,,,-95.9757673,41.2258883,,
,2146,1869713536,,,0,,,,-95.9731397,41.2248984,,
,2147,1869713623,,,0,,,,-95.9768066,41.2231552,,
,2148,1869713628,traffic_signals,,1,,,,-95.9757325,41.2239837,,
,2149,1869744706,,,0,,,,-95.9763135,41.2242703,,
,2150,1869803974,,,0,,,,-95.9776227,41.241517,,
,2151,1872056105,traffic_signals,,1,,,,-95.9946983,41.3156371,,
,2152,1872071889,,,0,,,,-95.9712739,41.3079011,,
,2153,1872071899,,,0,,,,-95.9757787,41.3099216,,
,2154,1872071953,,,0,,,,-95.9702944,41.308329,,
,2155,1872072026,,,0,,,,-95.975367,41.3100758,,
,2156,1872072048,traffic_signals,,1,,,,-95.9708107,41.3080498,,
,2157,1872072049,,,0,,,,-95.9702165,41.307902,,
,2158,1872072074,,,0,,,,-95.971237,41.3082376,,
,2159,1872072130,,,0,,,,-95.975776,41.3107073,,
,2160,1872072157,,,0,,,,-95.9761424,41.3105349,,
,2161,1872099701,,,0,,,,-95.9558843,41.3028788,,
,2162,1873936726,traffic_signals,,1,,,,-95.956632,41.2678617,,25
,2163,1873936732,,,0,,,,-95.961077,41.2680204,,
,2164,1873936737,,,0,,,,-95.9619431,41.2679229,,
,2165,1873936770,traffic_signals,,1,,,,-95.9564503,41.2678657,,25
,2166,1873961129,,,0,,,,-95.9814897,41.2678904,,
,2167,1873961131,,,0,,,,-95.9821518,41.2686052,,
,2168,1873961144,,,0,,,,-95.9808476,41.2680089,,
,2169,1873961155,traffic_signals,,1,,,,-95.9729299,41.2679127,,
,2170,1873961157,,,0,,,,-95.9823511,41.2684554,,
,2171,1873976201,traffic_signals,,1,,,,-95.9818328,41.2680148,,35
,2172,1873976208,,,0,,,,-95.9816359,41.2675536,,
,2173,1873989046,traffic_signals,,1,,,,-96.0237956,41.2777476,,26
,2174,1874008673,traffic_signals,,1,,,,-96.0239319,41.2741739,,
,2175,1874008701,traffic_signals,,1,,,,-96.0239319,41.2777482,,
,2176,1874048596,,,0,,,,-95.9964779,41.2850728,,
,2177,1874048601,traffic_signals,,1,,,,-95.9902604,41.2816217,,
,2178,1874048612,traffic_signals,,1,,,,-95.9950576,41.2845443,,
,2179,1874048613,traffic_signals,,1,,,,-95.9854175,41.281533,,
,2180,1874062543,,,0,,,,-95.9835684,41.2800721,,
,2181,1874062553,traffic_signals,,1,,,,-95.9837512,41.2762678,,
,2182,1874062557,,,0,,,,-95.9835611,41.2768506,,
,2183,1874062562,,,0,,,,-95.9848854,41.2813722,,
,2184,1874062579,,,0,,,,-95.9838152,41.2811364,,
,2185,1874082820,traffic_signals,,1,,,,-95.9833363,41.2808638,,
,2186,1874082832,traffic_signals,,1,,,,-95.983548,41.2809377,,
,2187,1874082833,,,0,,,,-95.9833399,41.2806704,,
,2188,1874082853,,,0,,,,-95.9834221,41.2811489,,
,2189,1874082859,,,0,,,,-95.9830631,41.2807691,,
,2190,1874135506,,,0,,,,-95.9797623,41.2992322,,
,2191,1874135517,,,0,,,,-95.9790424,41.2995859,,
,2192,1874135521,,,0,,,,-95.9792275,41.2998434,,
,2193,1874135530,traffic_signals,,1,,,,-95.9854751,41.2996449,,
,2194,1874135583,traffic_signals,,1,,,,-95.9793873,41.299587,,
,2195,1887751057,traffic_signals,,1,,,,-96.7929872,40.8864772,,
,2196,1893235909,,,0,,,,-98.5399606,41.4840506,,
,2197,1897746567,,,0,,,,-96.0884666,41.2122731,,
,2198,1897746570,,,0,,,,-96.0881994,41.2124834,,
,2199,1897746574,,,0,,,,-96.0873658,41.2125652,,
,2200,1897746586,,,0,,,,-96.0900516,41.2145813,,
,2201,1897746599,motorway_junction,,0,,,,-95.9405202,41.2268241,,
,2202,1897746605,motorway_junction,,0,,,,-95.9364228,41.228189,,
,2203,1903948595,,,0,,,,-95.9645265,41.3432242,,
,2204,1905322224,,,0,,,,-96.0239164,41.2983457,,
,2205,1905322262,,,0,,,,-96.0332689,41.3024438,,
,2206,1905322287,,,0,,,,-96.0335189,41.3031839,,
,2207,1905322291,traffic_signals,,1,,,,-96.0237029,41.2976606,,73
,2208,1905322340,traffic_signals,,1,,,,-96.0335869,41.3028455,,
,2209,1905322364,traffic_signals,,1,,,,-96.0239243,41.2977734,,
,2210,1905322384,,,0,,,,-96.0237432,41.2960967,,
,2211,1905322403,,,0,,,,-96.0229761,41.2970987,,
,2212,1905322407,,,0,,,,-96.0338723,41.3030747,,
,2213,1905322437,traffic_signals,,1,,,,-96.0335418,41.3026457,,
,2214,1905322441,,,0,,,,-96.0337312,41.302436,,
,2215,1905322464,,,0,,,,-96.0242849,41.2979624,,
,2216,1905322472,,,0,,,,-96.0281746,41.2995663,,
,2217,1905322504,traffic_signals,,1,,,,-96.0378564,41.3067461,,
,2218,1905322530,,,0,,,,-96.0281289,41.2997765,,
,2219,1936388369,,,0,,,,-96.1389997,41.2922553,,
,2220,1936963392,,,0,,,,-96.0833917,41.2486379,,
,2221,1936963393,,,0,,,,-96.0869166,41.2486642,,
,2222,1936963395,,,0,,,,-96.0864217,41.2487823,,
,2223,1945550616,traffic_signals,,1,,,,-96.1099542,41.1907329,,6
,2224,1945550620,traffic_signals,,1,,,,-96.1099518,41.1906237,,6
,2225,1945550644,traffic_signals,,1,,,,-96.1292167,41.1907107,,
,2226,1945550655,traffic_signals,,1,,,,-96.1196573,41.1905488,,
,2227,1945550686,traffic_signals,,1,,,,-96.1242309,41.1906113,,
,2228,1945550693,traffic_signals,,1,,,,-96.1101047,41.1906235,,6
,2229,1948287981,traffic_signals,,1,,,,-96.0811491,41.176337,,
,2230,1950339510,traffic_signals,,1,,,,-96.0140467,41.1616551,,
,2231,1950339535,traffic_signals,,1,,,,-96.0045051,41.1616308,,
,2232,1950339606,traffic_signals,,1,,,,-95.984157,41.1617013,,
,2233,1950339640,traffic_signals,,1,,,,-95.9841087,41.1618154,,
,2234,1950339681,traffic_signals,,1,,,,-95.9671735,41.1617744,,
,2235,1950339737,traffic_signals,,1,,,,-96.0140453,41.161771,,
,2236,1950349391,,,0,,,,-96.0236702,41.1603829,,
,2237,1950349412,traffic_signals,,1,,,,-96.0237793,41.1615884,,29
,2238,1950349443,traffic_signals,,1,,,,-96.023586,41.161742,,29
,2239,1950349452,,,0,,,,-96.0230352,41.1587913,,
,2240,1950349460,,,0,,,,-96.0232501,41.1595405,,
,2241,1950349496,traffic_signals,,1,,,,-96.0235801,41.16159,,29
,2242,1951900550,,,0,,,,-96.0237971,41.1373435,,
,2243,1951900555,,,0,,,,-96.0235953,41.1372903,,
,2244,1956028511,traffic_signals,,1,,,,-95.9402349,41.1590156,,77
,2245,1956028587,traffic_signals,,1,,,,-95.9475671,41.1593843,,
,2246,1956028676,traffic_signals,,1,,,,-95.9475671,41.1594977,,
