name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,481,52134358,,,0,,,,-87.7658012,30.6841577,,
,482,52144886,motorway_junction,,0,,,,-86.82624,33.845161,,
,483,52144913,,,0,,,,-86.8262293,33.8484009,,
,484,52146937,,,0,,,,-87.9857012,30.6779393,,
,485,52146983,,,0,,,,-87.9498874,30.672157,,
,486,52147180,,,0,,,,-87.9499122,30.6720403,,
,487,52148153,,,0,,,,-86.828368,33.847658,,
,488,52148158,,,0,,,,-86.82825,33.847917,,
,489,52149079,,,0,,,,-86.8477643,33.8889225,,
,490,52149080,,,0,,,,-86.8485061,33.8887188,,
,491,52149100,,,0,,,,-86.851398,33.890407,,
,492,52149108,motorway_junction,,0,,,,-86.846623,33.885342,,
,493,52149162,,,0,,,,-86.847407,33.889042,,
,494,52149165,,,0,,,,-86.847637,33.889158,,
,495,52149329,,,0,,,,-86.576715,33.991073,,
,496,52149331,,,0,,,,-86.577006,33.991325,,
,497,52159653,,,0,,,,-86.847528,33.889382,,
,498,52159679,,,0,,,,-86.848028,33.882778,,
,499,52159683,,,0,,,,-86.848287,33.882876,,
,500,52161130,,,0,,,,-86.574677,34.030412,,
,501,52161133,,,0,,,,-86.574995,34.030456,,
,502,52161137,,,0,,,,-86.574573,34.030765,,
,503,52161143,,,0,,,,-86.574833,34.030176,,
,504,52161273,,,0,,,,-86.322836,34.072233,,
,505,52161910,,,0,,,,-85.599772,32.137617,,
,506,52163361,,,0,,,,-85.713045,32.1461491,,
,507,52163364,,,0,,,,-85.7134198,32.1464274,,
,508,52165820,,,0,,,,-86.577109,33.991067,,
,509,52166644,,,0,,,,-85.598914,32.136964,,
,510,52167913,,,0,,,,-85.713346,32.135224,,
,511,52167919,,,0,,,,-85.713162,32.135288,,
,512,52169830,,,0,,,,-86.4762119,34.1614757,,
,513,52170208,,,0,,,,-85.714868,32.129092,,
,514,52170212,,,0,,,,-85.715146,32.128953,,
,515,52170273,,,0,,,,-86.827109,33.847747,,
,516,52170361,,,0,,,,-86.828441,33.847873,,
,517,52170363,motorway_junction,,0,,,,-86.851266,33.889979,,
,518,52170403,,,0,,,,-86.8490305,33.887121,,
,519,52171523,,,0,,,,-86.847991,33.888455,,
,520,52174248,,,0,,,,-85.686155,32.072671,,
,521,52174272,,,0,,,,-85.687095,32.067689,,
,522,52181455,,,0,,,,-85.713532,32.15276,,
,523,52181661,,,0,,,,-85.685941,32.074309,,
,524,52181786,,,0,,,,-85.714787,32.128521,,
,525,52182310,,,0,,,,-86.826331,33.844911,,
,526,52182328,,,0,,,,-86.828526,33.847856,,
,527,52182332,,,0,,,,-86.390323,34.116548,,
,528,52182869,traffic_signals,,1,,,,-85.713462,32.143368,,
,529,52182873,,,0,,,,-85.714738,32.14336,,
,530,52182877,,,0,,,,-85.713426,32.1461531,,
,531,52183630,,,0,,,,-85.517267,32.077363,,
,532,52185186,,,0,,,,-86.483202,33.941378,,
,533,52185236,,,0,,,,-85.6872976,32.1463544,,
,534,52186937,,,0,,,,-86.8249873,33.8481574,,
,535,52187068,,,0,,,,-86.7513469,33.9968294,,
,536,52187311,,,0,,,,-86.511836,34.175182,,
,537,52187322,,,0,,,,-86.510269,34.177965,,
,538,52187499,,,0,,,,-86.49534,34.25158,,
,539,52187921,,,0,,,,-86.458645,33.939164,,
,540,52188007,stop,,0,,,,-86.516558,34.166791,,
,541,52188009,,,0,,,,-86.51671,34.166521,,
,542,52188210,,,0,,,,-86.56478,34.108051,,
,543,52188665,,,0,,,,-86.477802,33.952583,,
,544,52188713,,,0,,,,-86.583823,34.049751,,
,545,52190855,traffic_signals,,1,,,,-85.7161255,32.1433554,,
,546,52191423,,,0,,,,-85.684291,32.075052,,
,547,52191508,,,0,,,,-85.517111,32.078165,,
,548,52193225,,,0,,,,-85.5182,32.07851,,
,549,52193424,,,0,,,,-85.761737,32.141627,,
,550,52193771,,,0,,,,-85.529324,32.079945,,
,551,52193778,,,0,,,,-85.6872996,32.1460756,,
,552,52193960,,,0,,,,-85.59733,32.134935,,
,553,52194113,,,0,,,,-85.7190396,32.1433586,,
,554,52194679,,,0,,,,-85.7215341,32.1396523,,
,555,52195610,,,0,,,,-85.713487,32.139809,,
,556,52195621,,,0,,,,-85.713475,32.14052,,
,557,52196607,,,0,,,,-85.713348,32.135302,,
,558,52197436,,,0,,,,-85.716167,32.140521,,
,559,52197731,,,0,,,,-85.714961,32.128707,,
,560,52198235,,,0,,,,-85.699414,32.1462143,,
,561,52200663,,,0,,,,-86.517032,33.895859,,
,562,52201181,,,0,,,,-86.500541,33.926414,,
,563,52201265,,,0,,,,-86.483285,33.941509,,
,564,52201882,,,0,,,,-86.395071,34.119982,,
,565,52203179,,,0,,,,-85.761642,32.141786,,
,566,52210604,,,0,,,,-86.778419,31.647888,,
,567,52210617,,,0,,,,-86.7760438,31.6512775,,
,568,52210634,motorway_junction,,0,,,,-86.772115,31.654099,,
,569,52213190,,,0,,,,-86.696938,31.675895,,
,570,52213196,,,0,,,,-86.696037,31.676289,,
,571,52222510,traffic_signals,,1,,,,-86.472655,33.94806,,
,572,52222641,,,0,,,,-86.389136,34.115784,,
,573,52227706,motorway_junction,,0,,,,-86.664455,31.81988,,
,574,52227714,,,0,,,,-86.663233,31.823229,,
,575,52227731,,,0,,,,-86.662983,31.827078,,
,576,52229144,,,0,,,,-86.665664,31.822889,,
,577,52229154,,,0,,,,-86.665489,31.820443,,
,578,52229979,,,0,,,,-86.604039,31.832001,,
,579,52230004,,,0,,,,-86.604001,31.832323,,
,580,52230016,,,0,,,,-86.60331,31.832312,,
,581,52230026,,,0,,,,-86.604151,31.832478,,
,582,52236152,,,0,,,,-86.5949282,31.8343093,,
,583,52236166,,,0,,,,-86.5935844,31.8351259,,
,584,52237838,,,0,,,,-86.593022,31.833881,,
,585,52238095,motorway_junction,,0,,,,-86.7785129,31.6474797,,
,586,52238112,,,0,,,,-86.7746404,31.6501798,,
,587,52238113,,,0,,,,-86.7744875,31.6504136,,
,588,52238115,,,0,,,,-86.7743036,31.6506334,,
,589,52238123,,,0,,,,-86.7720773,31.65378,,
,590,52238372,,,0,,,,-86.7019933,31.6644206,,
,591,52238374,,,0,,,,-86.7016062,31.6640122,,
,592,52238564,motorway_junction,,0,,,,-86.664351,31.825346,,
,593,52238574,,,0,,,,-86.66555,31.822915,,
,594,52238974,,,0,,,,-86.7741666,31.650256,,
,595,52239139,,,0,,,,-86.7265801,31.6466084,,
,596,52239143,,,0,,,,-86.7250534,31.6472204,,
,597,52239147,,,0,,,,-86.724332,31.647538,,
,598,52239988,,,0,,,,-86.7257877,31.6461173,,
,599,52239995,,,0,,,,-86.7245234,31.647814,,
,600,52240582,,,0,,,,-86.7292176,31.640999,,
,601,52240588,,,0,,,,-86.7288748,31.6406725,,
,602,52240594,,,0,,,,-86.7288434,31.6407846,,
,603,52240603,,,0,,,,-86.7286095,31.641468,,
,604,52240616,,,0,,,,-86.7282814,31.6412221,,
,605,52240631,,,0,,,,-86.734569,31.6414962,,
,606,52240635,,,0,,,,-86.73503,31.641737,,
,607,52245621,,,0,,,,-86.597772,31.834286,,
,608,52254710,,,0,,,,-86.477846,33.944711,,
,609,52255203,,,0,,,,-86.481648,33.942286,,
,610,52256731,,,0,,,,-86.748615,31.644875,,
,611,52257018,,,0,,,,-86.5940817,31.8341611,,
,612,52258324,,,0,,,,-86.7229942,31.6486654,,
,613,52259183,,,0,,,,-86.624256,31.829594,,
,614,52259239,,,0,,,,-86.639671,31.829663,,
,615,52265753,,,0,,,,-86.510542,34.164046,,
,616,52265859,,,0,,,,-86.47482,34.161481,,
,617,52265882,,,0,,,,-86.470218,34.160413,,
,618,52266253,,,0,,,,-86.516258,34.166662,,
,619,52266254,,,0,,,,-86.516858,34.166937,,
,620,52267629,,,0,,,,-86.7749174,31.6506519,,
,621,52268321,,,0,,,,-86.728759,31.64106,,
,622,52270284,,,0,,,,-86.726588,31.538019,,
,623,52270310,,,0,,,,-86.907134,31.837955,,
,624,52274435,,,0,,,,-86.740478,31.563074,,
,625,52274490,,,0,,,,-86.739951,31.57018,,
,626,52274513,,,0,,,,-86.7343552,31.5911496,,
,627,52285372,,,0,,,,-86.61838,31.829594,,
,628,52285408,,,0,,,,-86.6177,31.829616,,
,629,52295949,traffic_signals,,1,,,,-86.472177,33.948355,,
,630,52297052,,,0,,,,-86.746203,31.524136,,
,631,52315872,,,0,,,,-85.8673465,33.7173367,,
,632,52324828,,,0,,,,-85.7636378,33.8330678,,
,633,52324830,,,0,,,,-85.763505,33.833059,,
,634,52325731,,,0,,,,-85.7231007,33.6168297,,
,635,52325735,,,0,,,,-85.7238153,33.6169027,,
,636,52325746,motorway_junction,,0,,,,-85.7274272,33.6173627,,
,637,52325761,,,0,,,,-85.7230301,33.6170779,,
,638,52325764,,,0,,,,-85.7226921,33.6169105,,
,639,52325769,,,0,,,,-85.7186492,33.617993,,
,640,52329412,motorway_junction,,0,,,,-85.7815684,33.6118075,,
,641,52329419,traffic_signals,,1,,,,-85.7863528,33.6122036,,
,642,52329425,,,0,,,,-85.7866314,33.6121595,,
,643,52329431,,,0,,,,-85.7900709,33.611028,,
,644,52330022,,,0,,,,-85.822907,33.686318,,
,645,52330023,,,0,,,,-85.822907,33.686794,,
,646,52331137,motorway_junction,,0,,,,-85.7187862,33.6182087,,
,647,52331142,,,0,,,,-85.7221193,33.618737,,
,648,52331150,,,0,,,,-85.7225559,33.6187431,,
,649,52331155,,,0,,,,-85.7229573,33.6186768,,
,650,52331163,,,0,,,,-85.7270238,33.617635,,
,651,52331173,,,0,,,,-85.7226278,33.6185083,,
,652,52336188,,,0,,,,-86.580899,34.005643,,
,653,52338374,,,0,,,,-85.76142,33.813459,,
,654,52338381,,,0,,,,-85.761137,33.813452,,
,655,52343780,,,0,,,,-85.8381473,33.6063377,,
,656,52345116,,,0,,,,-85.591885,33.933434,,
,657,52345876,,,0,,,,-85.612926,33.932934,,
,658,52346082,,,0,,,,-85.592469,33.933381,,
,659,52346090,,,0,,,,-85.592292,33.933022,,
,660,52348369,traffic_signals,,1,,,,-85.8321824,33.6034473,,
,661,52348370,traffic_signals,,1,,,,-85.8323333,33.6035606,,
,662,52348395,motorway_junction,,0,,,,-85.8355377,33.6050513,,
,663,52348872,,,0,,,,-85.764026,33.8262046,,
,664,52350106,,,0,,,,-85.86553,33.647527,,
,665,52351912,traffic_signals,,1,,,,-85.823649,33.69949,,60
,666,52356137,,,0,,,,-85.828139,33.617248,,
,667,52356139,,,0,,,,-85.827974,33.617255,,
,668,52356279,,,0,,,,-85.8317634,33.6050225,,
,669,52356304,,,0,,,,-85.8314451,33.6043114,,
,670,52358184,,,0,,,,-85.9938136,33.603236,,
,671,52358185,,,0,,,,-85.9938128,33.6041707,,
,672,52358186,,,0,,,,-85.868377,33.717654,,
,673,52361746,,,0,,,,-85.7233034,33.6161118,,
,674,52364459,,,0,,,,-85.9156046,33.8541016,,
,675,52364658,,,0,,,,-85.761119,33.8141979,,
,676,52364661,,,0,,,,-85.7613953,33.8141975,,
,677,52367961,,,0,,,,-85.878896,33.593546,,
,678,52371257,,,0,,,,-85.827561,33.676989,,
,679,52371258,,,0,,,,-85.827647,33.677014,,
,680,52372431,traffic_signals,,1,,,,-85.7861691,33.6135725,,
,681,52372454,traffic_signals,,1,,,,-85.7847825,33.6147936,,
,682,52375207,motorway_junction,,0,,,,-85.188876,32.844761,,
,683,52375239,,,0,,,,-85.185139,32.847,,
,684,52375247,,,0,,,,-85.18406,32.848053,,
,685,52375267,,,0,,,,-85.1822632,32.8507558,,
,686,52377551,,,0,,,,-85.7224374,33.61916,,
,687,52378116,,,0,,,,-85.400424,32.913072,,
,688,52379480,,,0,,,,-85.8772995,33.7227747,,
,689,52379486,,,0,,,,-85.876575,33.723688,,
,690,52379488,,,0,,,,-85.876448,33.723764,,
,691,52381906,,,0,,,,-85.18934,32.844597,,
,692,52381923,,,0,,,,-85.8314289,33.6040811,,
,693,52381930,,,0,,,,-85.8281326,33.6050154,,
,694,52381932,,,0,,,,-85.1867017,32.8480902,,
,695,52381936,,,0,,,,-85.1860137,32.8486966,,
,696,52381953,motorway_junction,,0,,,,-85.1823643,32.8509441,,
,697,52382534,,,0,,,,-85.177321,32.83737,,
,698,52382600,,,0,,,,-85.177444,32.837867,,
,699,52382860,,,0,,,,-85.184513,32.847002,,
,700,52384123,,,0,,,,-85.761639,33.782739,,
,701,52384137,,,0,,,,-85.827895,33.609138,,
,702,52384139,,,0,,,,-85.8272614,33.6098124,,
,703,52384874,,,0,,,,-85.170811,32.812261,,
,704,52385113,,,0,,,,-85.8341755,33.6052289,,
,705,52385124,traffic_signals,,1,,,,-85.830023,33.6058122,,47
,706,52385126,traffic_signals,,1,,,,-85.8297812,33.6057989,,
,707,52385127,,,0,,,,-85.828862,33.6056168,,
,708,52385131,motorway_junction,,0,,,,-85.8269801,33.6051999,,
,709,52386290,,,0,,,,-85.186534,32.848686,,
,710,52387290,,,0,,,,-85.191821,32.786822,,
,711,52390987,,,0,,,,-85.186615,32.848633,,
,712,52391428,traffic_signals,,1,,,,-85.823816,33.699492,,60
,713,52391465,,,0,,,,-85.865239,33.647081,,
,714,52391467,,,0,,,,-85.864901,33.647318,,
,715,52392749,,,0,,,,-85.4055828,32.8825184,,
,716,52392770,,,0,,,,-85.4056308,32.8823894,,
,717,52392772,,,0,,,,-85.4053091,32.8832482,,
,718,52393006,,,0,,,,-85.1718501,32.8173106,,
,719,52393009,,,0,,,,-85.1715484,32.8179095,,
,720,52394824,,,0,,,,-85.8234511,33.694402,,
,721,52395609,,,0,,,,-86.03699,33.783214,,
,722,52395672,,,0,,,,-86.036631,33.784002,,
,723,52395680,,,0,,,,-85.8274325,33.6107971,,
,724,52395684,,,0,,,,-85.82655,33.610239,,
,725,52395686,,,0,,,,-85.8276337,33.6106926,,
,726,52395698,motorway_junction,,0,,,,-85.790499,33.6107129,,
,727,52395706,traffic_signals,,1,,,,-85.7862984,33.6103703,,
,728,52395712,,,0,,,,-85.781535,33.6115349,,
,729,52396583,,,0,,,,-85.612125,33.933274,,
,730,52396608,,,0,,,,-85.5916257,33.9336501,,
,731,52396612,,,0,,,,-85.5922827,33.9335237,,
,732,52398720,,,0,,,,-85.8392223,33.606065,,
,733,52398743,,,0,,,,-85.838377,33.606134,,
,734,52398768,,,0,,,,-85.829323,33.606427,,
,735,52398811,,,0,,,,-85.8393822,33.6061994,,
,736,52402131,,,0,,,,-85.646836,33.9051,,
,737,52405936,traffic_signals,,1,,,,-85.7631131,33.8230127,,
,738,52406169,,,0,,,,-85.186701,32.848793,,
,739,52406174,,,0,,,,-85.192124,32.855235,,
,740,52406584,,,0,,,,-85.1873859,32.8679554,,
,741,52410839,,,0,,,,-85.183337,32.797756,,
,742,52410854,,,0,,,,-85.776524,33.76074,,
,743,52410903,,,0,,,,-85.794153,33.737822,,
,744,52410930,,,0,,,,-85.228965,32.745427,,
,745,52410947,,,0,,,,-85.803435,33.727787,,
,746,52410992,,,0,,,,-85.81516,33.723668,,
,747,52410994,,,0,,,,-85.815334,33.723436,,
,748,52411057,traffic_signals,,1,,,,-85.823818,33.699239,,61
,749,52411182,traffic_signals,,1,,,,-85.8233572,33.6958876,,
,750,52411201,,,0,,,,-85.82177,33.70588,,
,751,52411266,,,0,,,,-85.809865,33.726477,,
,752,52411324,,,0,,,,-85.793867,33.737817,,
,753,52411369,,,0,,,,-85.776268,33.760649,,
,754,52413243,traffic_signals,,1,,,,-85.785879,33.643839,,
,755,52415565,,,0,,,,-85.912541,33.905431,,
,756,52415823,,,0,,,,-85.8747592,33.7213201,,
,757,52415825,,,0,,,,-85.8752705,33.7218429,,
,758,52415868,,,0,,,,-85.8860349,33.7472796,,
,759,52415956,,,0,,,,-85.9062679,33.8164076,,
,760,52416150,,,0,,,,-85.8747136,33.7214989,,
,761,52416155,,,0,,,,-85.8752282,33.7220271,,
,762,52416202,,,0,,,,-85.8858368,33.747336,,
,763,52416294,,,0,,,,-85.9060909,33.8165814,,
,764,52416381,,,0,,,,-85.915228,33.877032,,
,765,52416433,,,0,,,,-85.91237,33.905333,,
,766,52416494,,,0,,,,-85.7217032,33.6239142,,
,767,52419732,,,0,,,,-85.8654565,33.5976841,,
,768,52419776,traffic_signals,,1,,,,-85.8387106,33.6061122,,
,769,52419884,,,0,,,,-85.811868,33.614913,,
,770,52419900,,,0,,,,-85.79794,33.61488,,
,771,52419906,traffic_signals,,1,,,,-85.8386583,33.6062635,,
,772,52420876,traffic_signals,,1,,,,-85.925252,33.596403,,
,773,52420930,,,0,,,,-85.84026,33.597147,,
,774,52421853,,,0,,,,-85.761275,33.814395,,
,775,52421886,,,0,,,,-85.764015,33.8253508,,
,776,52421904,,,0,,,,-85.763786,33.831211,,
,777,52422623,,,0,,,,-85.76116,33.795907,,
,778,52422629,,,0,,,,-85.761262,33.797751,,
,779,52422728,,,0,,,,-85.761326,33.795908,,
,780,52422746,,,0,,,,-85.7613401,33.810893,,
,781,52422752,,,0,,,,-85.761273,33.813277,,
,782,52423664,,,0,,,,-85.815279,33.723813,,
,783,52424216,,,0,,,,-85.8514364,33.6036995,,
,784,52429296,,,0,,,,-85.6229062,33.9323867,,
,785,52429297,,,0,,,,-85.6227848,33.9327858,,
,786,52429322,,,0,,,,-85.622314,33.9325648,,
,787,52430348,traffic_signals,,1,,,,-85.831424,33.654489,,
,788,52430702,,,0,,,,-85.920579,33.624181,,
,789,52430739,,,0,,,,-85.908763,33.635569,,
,790,52434154,traffic_signals,,1,,,,-85.868992,33.5965911,,
,791,52434156,,,0,,,,-85.8700045,33.5962669,,
,792,52436572,,,0,,,,-85.8265108,33.6475648,,
,793,52436591,,,0,,,,-85.825653,33.6396557,,
,794,52436601,,,0,,,,-85.8253443,33.6363293,,
,795,52436618,traffic_signals,,1,,,,-85.826549,33.629166,,
,796,52436674,traffic_signals,,1,,,,-85.826766,33.667705,,
,797,52436684,traffic_signals,,1,,,,-85.826788,33.67296,,
,798,52436731,traffic_signals,,1,,,,-85.82641,33.629159,,
,799,52436755,,,0,,,,-85.8281032,33.6188859,,
,800,52436811,,,0,,,,-85.8302559,33.60554,,
,801,52436839,,,0,,,,-85.826373,33.647577,,
,802,52436869,traffic_signals,,1,,,,-85.8299253,33.6056264,,
,803,52437790,,,0,,,,-85.401241,32.89981,,
,804,52448464,traffic_signals,,1,,,,-85.826823,33.65453,,
,805,52448546,traffic_signals,,1,,,,-85.826554,33.65453,,
,806,52449393,traffic_signals,,1,,,,-85.829737,33.65451,,
,807,52454336,,,0,,,,-85.412329,32.864901,,
,808,52454564,,,0,,,,-85.398839,32.917195,,
,809,52454767,,,0,,,,-85.923313,33.596256,,
,810,52454886,,,0,,,,-85.997692,33.603336,,
,811,52454920,,,0,,,,-86.021741,33.6039469,,
,812,52454940,,,0,,,,-85.786265,33.614811,,
,813,52455275,,,0,,,,-85.427186,32.744971,,
,814,52455420,,,0,,,,-85.622751,33.932877,,
,815,52455423,,,0,,,,-85.6239479,33.9333685,,
,816,52455825,,,0,,,,-85.564257,33.958034,,
,817,52456038,,,0,,,,-85.396688,32.730483,,
,818,52456051,,,0,,,,-85.404779,32.736098,,
,819,52456053,,,0,,,,-85.410422,32.737536,,
,820,52456058,,,0,,,,-85.413447,32.738126,,
,821,52459739,,,0,,,,-85.8157622,33.6149624,,
,822,52472490,,,0,,,,-85.876005,33.594891,,
,823,52475262,,,0,,,,-85.702659,33.885934,,
,824,52475272,,,0,,,,-85.698562,33.888386,,
,825,52475386,,,0,,,,-85.637243,33.908447,,
,826,52475409,,,0,,,,-85.630057,33.915647,,
,827,52475448,,,0,,,,-85.761789,33.838653,,
,828,52475450,,,0,,,,-85.760876,33.840008,,
,829,52475530,,,0,,,,-85.702555,33.885704,,
,830,52475642,,,0,,,,-85.836755,33.600141,,
,831,52481446,,,0,,,,-85.786161,33.624607,,
,832,52481450,,,0,,,,-85.786197,33.621865,,
,833,52481514,,,0,,,,-85.7863515,33.6124913,,
,834,52481515,,,0,,,,-85.7863369,33.612774,,
,835,52484266,,,0,,,,-85.6783279,34.1534928,,
,836,52492361,,,0,,,,-85.744058,34.174902,,
,837,52492364,,,0,,,,-85.744084,34.174778,,
,838,52496107,,,0,,,,-85.632217,34.188295,,
,839,52499744,,,0,,,,-85.561583,34.265356,,
,840,52499751,,,0,,,,-85.561689,34.265786,,
,841,52502323,,,0,,,,-85.60378,34.217978,,
,842,52502329,,,0,,,,-85.603389,34.21803,,
,843,52503023,,,0,,,,-85.607921,34.217232,,
,844,52503025,,,0,,,,-85.607661,34.217622,,
,845,52503726,,,0,,,,-85.786445,33.613823,,
,846,52503743,,,0,,,,-85.7865462,33.6135888,,
,847,52506250,,,0,,,,-85.616646,34.117834,,
,848,52506251,,,0,,,,-85.669088,34.158831,,
,849,52507236,,,0,,,,-85.841725,34.134266,,
,850,52510883,,,0,,,,-85.557489,33.961991,,
,851,52510885,,,0,,,,-85.557794,33.962121,,
,852,52513625,,,0,,,,-85.809835,33.726273,,
,853,52516866,,,0,,,,-85.6787296,34.1530863,,
,854,52516867,,,0,,,,-85.6785557,34.1528619,,
,855,52521482,,,0,,,,-85.573162,34.328226,,
,856,52521487,,,0,,,,-85.572767,34.328061,,
,857,52523103,,,0,,,,-85.807458,34.161832,,
,858,52523428,,,0,,,,-85.560806,34.264019,,
,859,52523429,,,0,,,,-85.561051,34.263993,,
,860,52524133,,,0,,,,-85.6781487,34.1536547,,
,861,52524608,,,0,,,,-85.7491393,34.1757562,,
,862,52524615,,,0,,,,-85.7487043,34.1752323,,
,863,52528566,traffic_signals,,1,,,,-85.667318,34.1610402,,
,864,52530779,,,0,,,,-85.64944,34.137076,,
,865,52533509,,,0,,,,-85.678913,34.15197,,
,866,52533511,,,0,,,,-85.679367,34.152106,,
,867,52533575,,,0,,,,-85.698703,34.156611,,
,868,52533588,,,0,,,,-85.7008207,34.1572373,,
,869,52533620,,,0,,,,-85.700961,34.157139,,
,870,52538638,motorway_junction,,0,,,,-86.57938,32.79992,,
,871,52538654,,,0,,,,-86.579271,32.801384,,
,872,52538655,,,0,,,,-86.57918,32.801748,,
,873,52538674,,,0,,,,-86.580956,32.804266,,
,874,52543798,,,0,,,,-86.93276,32.813969,,
,875,52545134,,,0,,,,-86.5132151,32.7559771,,
,876,52545157,,,0,,,,-86.51295,32.755679,,
,877,52549009,,,0,,,,-86.525956,32.766804,,
,878,52549017,,,0,,,,-86.52592,32.767187,,
,879,52550838,,,0,,,,-86.579728,32.800158,,
,880,52550851,,,0,,,,-86.581341,32.80216,,
,881,52550871,motorway_junction,,0,,,,-86.581925,32.806238,,
,882,52558835,,,0,,,,-86.568365,32.79553,,
,883,52558890,,,0,,,,-86.568053,32.795302,,
,884,52559261,,,0,,,,-86.932302,32.813648,,
,885,52560064,,,0,,,,-86.483638,32.716074,,
,886,52560070,,,0,,,,-86.483201,32.716028,,
,887,52566458,,,0,,,,-85.622381,34.118691,,
,888,52577049,,,0,,,,-85.653961,34.14023,,
,889,52585723,,,0,,,,-85.807437,34.161569,,
,890,52586534,,,0,,,,-85.6705553,34.1584831,,
,891,52586539,,,0,,,,-85.6699512,34.1588633,,
,892,52586541,,,0,,,,-85.669414,34.1592958,,
,893,52590085,,,0,,,,-85.560762,34.263983,,
,894,52590106,,,0,,,,-85.562496,34.269092,,
,895,52592845,,,0,,,,-85.70742,34.158914,,
,896,52592897,,,0,,,,-85.707267,34.159049,,
,897,52594754,,,0,,,,-85.535886,34.235783,,
,898,52597183,,,0,,,,-85.824109,34.151778,,
,899,52597303,,,0,,,,-85.649308,34.13524,,
,900,52597305,,,0,,,,-85.64852,34.134391,,
,901,52597308,,,0,,,,-85.552067,34.105948,,
,902,52597668,,,0,,,,-85.648959,34.13542,,
,903,52597804,,,0,,,,-85.708003,34.159251,,
,904,52598416,,,0,,,,-86.890021,32.778899,,
,905,52598460,,,0,,,,-85.550579,34.105686,,
,906,52602535,,,0,,,,-85.6706614,34.1590433,,
,907,52612567,,,0,,,,-85.5587484,34.2623619,,
,908,52613248,,,0,,,,-86.48329,32.716192,,
,909,52613255,,,0,,,,-86.483595,32.716697,,
,910,52627039,,,0,,,,-88.228682,32.062517,,
,911,52630176,,,0,,,,-86.629759,32.836743,,
,912,52634768,,,0,,,,-88.32829,31.778575,,
,913,52634770,,,0,,,,-88.328097,31.778717,,
,914,52634773,,,0,,,,-88.328145,31.778376,,
,915,52636064,,,0,,,,-88.327907,31.778568,,
,916,52636071,,,0,,,,-88.364047,31.778932,,
,917,52636074,,,0,,,,-88.364097,31.779181,,
,918,52636077,,,0,,,,-88.363205,31.779072,,
,919,52636079,,,0,,,,-88.363273,31.779309,,
,920,52652421,,,0,,,,-86.52523,32.766396,,
,921,52652441,,,0,,,,-86.66202,32.880482,,
,922,52652712,,,0,,,,-86.744553,32.961002,,
,923,52659087,,,0,,,,-88.296667,32.170928,,
,924,52659414,,,0,,,,-88.081101,32.131087,,
,925,52659415,,,0,,,,-88.242555,32.100673,,
,926,52659522,,,0,,,,-88.277284,32.161779,,
,927,52661908,,,0,,,,-88.182772,32.135125,,
,928,52663082,,,0,,,,-88.328122,31.778573,,
,929,52663264,,,0,,,,-86.864216,32.748313,,
,930,52663336,,,0,,,,-88.188603,32.124812,,
,931,52663359,,,0,,,,-88.185444,32.130902,,
,932,52663423,,,0,,,,-88.221292,32.089834,,
,933,52670788,,,0,,,,-86.6318387,32.840561,,
,934,52670792,,,0,,,,-86.6325868,32.8418601,,
,935,52688162,,,0,,,,-86.955864,32.837707,,
,936,52703939,,,0,,,,-87.781043,31.685287,,
,937,52703974,,,0,,,,-87.7818145,31.6913731,,
,938,52704016,,,0,,,,-87.7829784,31.7003866,,
,939,52705136,,,0,,,,-87.7818261,31.6910315,,
,940,52705165,,,0,,,,-87.783146,31.699276,,
,941,52705185,,,0,,,,-87.7824739,31.7098744,,
,942,52705187,,,0,,,,-87.7824539,31.7102453,,
,943,52706910,,,0,,,,-87.7828244,31.7098899,,
,944,52719543,,,0,,,,-88.080851,32.131282,,
,945,52722776,,,0,,,,-87.784229,31.695994,,
,946,52724109,,,0,,,,-87.886791,31.5384379,,
,947,52724114,,,0,,,,-87.887057,31.538781,,
,948,52724117,,,0,,,,-87.8872778,31.5388322,,
,949,52724215,,,0,,,,-87.8985088,31.5304673,,
,950,52724219,,,0,,,,-87.8982084,31.5306817,,
,951,52725123,,,0,,,,-87.736797,31.942214,,
,952,52725124,,,0,,,,-87.737019,31.942478,,
,953,52725190,,,0,,,,-85.74368,33.314255,,
,954,52729054,,,0,,,,-88.084156,31.7554863,,
,955,52729060,,,0,,,,-88.0843794,31.7552795,,
,956,52729067,,,0,,,,-88.0847581,31.7556706,,
,957,52730765,,,0,,,,-87.926735,31.526132,,
,958,52730770,,,0,,,,-87.926492,31.526608,,
,959,52730991,,,0,,,,-87.9026366,31.5275663,,
,960,52731552,,,0,,,,-87.7819894,31.6953318,,
,961,52731554,,,0,,,,-87.7819866,31.6957358,,
,962,52731557,,,0,,,,-87.782018,31.6958937,,
,963,52731559,,,0,,,,-87.7821149,31.6962838,,
,964,52731579,,,0,,,,-87.7814558,31.6958067,,
,965,52738883,,,0,,,,-85.743904,33.314732,,
