name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,449,67643761,traffic_signals,,1,,,,-84.4677506,33.9045847,,96
,450,67643881,traffic_signals,,1,,,,-84.4845381,33.9036045,,
,451,67643964,traffic_signals,,1,,,,-84.5439347,33.8945765,,
,452,67643979,traffic_signals,,1,,,,-84.5385443,33.8945191,,
,453,67643989,,,0,,,,-84.5224624,33.8943222,,
,454,67643992,traffic_signals,,1,,,,-84.5205892,33.8944648,,39
,455,67644919,,,0,,,,-84.6381683,33.8727145,,
,456,67649920,traffic_signals,,1,,,,-84.550504,33.970327,,
,457,67651127,,,0,,,,-84.67106,33.85899,,
,458,67652745,traffic_signals,,1,,,,-84.4660574,33.8663655,,
,459,67657172,traffic_signals,,1,,,,-84.5423645,33.9247017,,
,460,67657759,traffic_signals,,1,,,,-84.6346469,33.8128504,,
,461,67658224,traffic_signals,,1,,,,-84.5493446,33.9940624,,
,462,67660422,,,0,,,,-84.630349,33.868018,,
,463,67660426,traffic_signals,,1,,,,-84.6308802,33.867725,,71
,464,67660428,traffic_signals,,1,,,,-84.6310436,33.8676304,,71
,465,67660435,traffic_signals,,1,,,,-84.6335697,33.8662213,,
,466,67660570,traffic_signals,,1,,,,-84.657163,33.8596857,,
,467,67660612,traffic_signals,,1,,,,-84.6668224,33.8606465,,107
,468,67660733,,,0,,,,-84.6849363,33.8879991,,
,469,67660790,,,0,,,,-84.706444,33.888581,,
,470,67662291,traffic_signals,,1,,,,-84.4947046,33.8988879,,
,471,67667269,traffic_signals,,1,,,,-84.4233805,34.0641568,,
,472,67667484,traffic_signals,,1,,,,-84.5086583,33.8776451,,
,473,67669934,,,0,,,,-84.5420318,33.9195708,,
,474,67670034,traffic_signals,,1,,,,-84.5144966,33.8839794,,
,475,67670042,traffic_signals,,1,,,,-84.5126595,33.8802493,,
,476,67670049,,,0,,,,-84.512257,33.879789,,
,477,67670083,,,0,,,,-84.5048807,33.8759679,,
,478,67670113,,,0,,,,-84.5024272,33.874747,,
,479,67670201,,,0,,,,-84.494262,33.8687124,,
,480,67670205,traffic_signals,,1,,,,-84.4940143,33.8681482,,
,481,67670221,traffic_signals,,1,,,,-84.4925196,33.8645619,,15
,482,67670252,traffic_signals,,1,,,,-84.4927825,33.854509,,
,483,67670267,,,0,,,,-84.4935075,33.8516182,,
,484,67670294,,,0,,,,-84.5445064,33.9412464,,
,485,67670311,,,0,,,,-84.5421855,33.9378986,,
,486,67670312,,,0,,,,-84.5417377,33.9370874,,
,487,67670333,traffic_signals,,1,,,,-84.5409375,33.935666,,
,488,67671044,,,0,,,,-84.7239195,34.0644058,,
,489,67671047,,,0,,,,-84.7241299,34.0642695,,
,490,67673721,traffic_signals,,1,,,,-84.5558933,33.9779015,,
,491,67677237,traffic_signals,,1,,,,-84.5810072,34.0463341,,
,492,67677538,traffic_signals,,1,,,,-84.5164057,33.8802458,,
,493,67677588,,,0,,,,-84.5275492,33.8752863,,
,494,67677605,traffic_signals,,1,,,,-84.5226271,33.8758863,,
,495,67678231,,,0,,,,-84.4766557,33.931346,,
,496,67680228,traffic_signals,,1,,,,-84.608755,34.0135619,,
,497,67680271,traffic_signals,,1,,,,-84.6115121,34.0205638,,
,498,67680302,traffic_signals,,1,,,,-84.6152761,34.0234786,,
,499,67680330,traffic_signals,,1,,,,-84.6621505,34.0488195,,
,500,67680422,,,0,,,,-84.6775554,34.0660882,,
,501,67687240,,,0,,,,-84.551277,33.9733146,,
,502,67689173,,,0,,,,-84.4850731,33.9100686,,
,503,67689387,traffic_signals,,1,,,,-84.4198494,34.0271782,,
,504,67689410,,,0,,,,-84.412019,34.0260225,,
,505,67689413,,,0,,,,-84.411088,34.0259709,,
,506,67689423,,,0,,,,-84.4094728,34.0259632,,
,507,67689427,,,0,,,,-84.4068494,34.025933,,
,508,67689436,,,0,,,,-84.4062668,34.0258396,,
,509,67689440,,,0,,,,-84.4040928,34.0258095,,
,510,67691704,traffic_signals,,1,,,,-84.4585916,33.8994624,,
,511,67691752,traffic_signals,,1,,,,-84.455875,33.9024919,,31
,512,67692131,,,0,,,,-84.5634154,34.0441106,,
,513,67695335,traffic_signals,,1,,,,-84.4962324,33.8836662,,
,514,67695579,traffic_signals,,1,,,,-84.4662476,33.8933346,,115
,515,67695594,,,0,,,,-84.4653008,33.8925113,,
,516,67695603,,,0,,,,-84.4648976,33.8914204,,
,517,67699496,traffic_signals,,1,,,,-84.4610704,33.9321575,,
,518,67699603,traffic_signals,,1,,,,-84.4637138,33.9434686,,
,519,67700227,,,0,,,,-84.656369,33.898858,,
,520,67700312,,,0,,,,-84.65873,33.876759,,
,521,67701329,traffic_signals,,1,,,,-84.4714999,33.8895835,,
,522,67701378,,,0,,,,-84.464391,33.894546,,
,523,67701382,traffic_signals,,1,,,,-84.4638448,33.8950041,,
,524,67701397,traffic_signals,,1,,,,-84.4612403,33.8965666,,
,525,67702030,traffic_signals,,1,,,,-84.4637412,33.8949158,,
,526,67702140,traffic_signals,,1,,,,-84.447841,33.900086,,
,527,67702308,,,0,,,,-84.6845785,33.8751836,,
,528,67702368,traffic_signals,,1,,,,-84.4802024,33.8832976,,
,529,67702376,traffic_signals,,1,,,,-84.4841496,33.8833568,,
,530,67702445,,,0,,,,-84.5023713,33.8833688,,
,531,67702463,,,0,,,,-84.4978309,33.8837052,,
,532,67704470,,,0,,,,-84.671239,33.858944,,
,533,67707014,traffic_signals,,1,,,,-84.4817092,34.0416566,,
,534,67707337,,,0,,,,-84.6860576,33.8601027,,
,535,67710328,traffic_signals,,1,,,,-84.4584657,33.8993972,,
,536,67713648,,,0,,,,-84.696983,33.809416,,
,537,67713938,traffic_signals,,1,,,,-84.5105421,34.0176993,,
,538,67715193,traffic_signals,,1,,,,-84.5762841,33.8955351,,42
,539,67717235,traffic_signals,,1,,,,-84.5542319,34.0352998,,
,540,67718996,,,0,,,,-84.4523403,33.879951,,
,541,67719893,motorway_junction,,0,,,,-84.4643543,33.8948535,,
,542,67720612,traffic_signals,,1,,,,-84.4325522,34.0298058,,
,543,67721514,,,0,,,,-84.5516201,33.9903313,,
,544,67722071,traffic_signals,,1,,,,-84.6117234,34.0484462,,
,545,67723116,traffic_signals,,1,,,,-84.5489582,33.958947,,98
,546,67723296,motorway_junction,,0,,,,-84.4994772,33.9639439,,
,547,67723333,,,0,,,,-84.4971865,33.9546505,,
,548,67725585,traffic_signals,,1,,,,-84.464149,33.8809231,,
,549,67730777,traffic_signals,,1,,,,-84.4744324,33.8887357,,59
,550,67730840,traffic_signals,,1,,,,-84.4753141,33.8825785,,
,551,67730861,traffic_signals,,1,,,,-84.4715702,33.8790478,,1
,552,67732153,,,0,,,,-84.5129171,33.9851301,,
,553,67734802,,,0,,,,-84.493411,33.849389,,
,554,67734805,,,0,,,,-84.4933862,33.8492654,,
,555,67734809,traffic_signals,,1,,,,-84.493238,33.848749,,43
,556,67734843,,,0,,,,-84.4853433,33.8411142,,
,557,67735626,,,0,,,,-84.465403,33.9138711,,
,558,67736646,,,0,,,,-84.603179,34.0408443,,
,559,67736691,,,0,,,,-84.6033284,34.041166,,
,560,67740368,traffic_signals,,1,,,,-84.4814707,33.9804665,,
,561,67740369,traffic_signals,,1,,,,-84.4813795,33.9805577,,
,562,67748643,,,0,,,,-84.4713798,33.9013789,,
,563,67749312,,,0,,,,-84.5498227,33.9696746,,
,564,67754527,traffic_signals,,1,,,,-84.4812712,33.9339086,,
,565,67759599,traffic_signals,,1,,,,-84.6867367,33.9026272,,
,566,67761544,traffic_signals,,1,,,,-84.558374,33.981373,,
,567,67761559,,,0,,,,-84.5560998,33.985019,,
,568,67761767,traffic_signals,,1,,,,-84.5502508,34.0340654,,46
,569,67761787,,,0,,,,-84.550895,34.04022,,
,570,67761832,,,0,,,,-84.556145,34.0487666,,
,571,67761856,traffic_signals,,1,,,,-84.5576232,34.0579268,,
,572,67761858,traffic_signals,,1,,,,-84.5595986,34.0622098,,
,573,67761885,,,0,,,,-84.5626358,34.0654342,,
,574,67764080,traffic_signals,,1,,,,-84.4161192,33.964695,,
,575,67764636,traffic_signals,,1,,,,-84.4738764,33.875959,,
,576,67767634,,,0,,,,-84.6918165,33.8551206,,
,577,67767740,,,0,,,,-84.7122505,33.8513413,,
,578,67769227,,,0,,,,-84.467945,33.8839624,,
,579,67780378,traffic_signals,,1,,,,-84.460909,33.9321575,,
,580,67780491,,,0,,,,-84.4669188,33.9180609,,
,581,67780518,,,0,,,,-84.4720777,33.9133943,,
,582,67780556,,,0,,,,-84.4782509,33.9120141,,
,583,67780562,,,0,,,,-84.4797583,33.9117651,,
,584,67780572,,,0,,,,-84.4822483,33.9114594,,
,585,67780573,traffic_signals,,1,,,,-84.4829287,33.9113813,,
,586,67780575,traffic_signals,,1,,,,-84.483214,33.9113056,,
,587,67780581,,,0,,,,-84.4837812,33.9110238,,
,588,67780618,traffic_signals,,1,,,,-84.4893898,33.9050941,,
,589,67784380,,,0,,,,-84.5631573,34.0378381,,
,590,67784390,traffic_signals,,1,,,,-84.5699049,34.0362442,,93
,591,67784393,traffic_signals,,1,,,,-84.5722909,34.0353597,,
,592,67786703,traffic_signals,,1,,,,-84.4896802,34.0452145,,
,593,67786711,,,0,,,,-84.4885286,34.0448426,,
,594,67786722,,,0,,,,-84.4850654,34.0429851,,
,595,67786729,,,0,,,,-84.4828682,34.0419131,,
,596,67786742,,,0,,,,-84.48116,34.041612,,
,597,67786789,traffic_signals,,1,,,,-84.4668788,34.0369382,,84
,598,67786819,traffic_signals,,1,,,,-84.4598841,34.0369682,,
,599,67789112,,,0,,,,-84.4697391,33.9240707,,
,600,67789140,traffic_signals,,1,,,,-84.4660281,33.9240287,,
,601,67789145,,,0,,,,-84.4645244,33.9246664,,
,602,67794447,,,0,,,,-84.4669665,34.0308113,,
,603,67796533,traffic_signals,,1,,,,-84.5322925,34.0354582,,
,604,67798209,,,0,,,,-84.5507976,34.0406,,
,605,67804346,traffic_signals,,1,,,,-84.5347751,33.9530985,,
,606,67806258,,,0,,,,-84.5252597,34.0327475,,
,607,67810664,,,0,,,,-84.708233,33.814534,,
,608,67812932,traffic_signals,,1,,,,-84.4746148,33.8723821,,23
,609,67813011,,,0,,,,-84.474565,33.8712315,,
,610,67814027,,,0,,,,-84.4976053,33.9445051,,
,611,67816771,traffic_signals,,1,,,,-84.4747668,33.8723305,,
,612,67817534,,,0,,,,-84.5489166,33.9592707,,
,613,67817566,,,0,,,,-84.5501772,33.9698067,,
,614,67818732,,,0,,,,-84.5748996,34.034639,,
,615,67819377,,,0,,,,-84.5349158,33.956175,,
,616,67821131,,,0,,,,-84.5279363,33.97366,,
,617,67821301,traffic_signals,,1,,,,-84.5363982,33.9678688,,
,618,67821374,traffic_signals,,1,,,,-84.5241758,33.9745742,,
,619,67821404,,,0,,,,-84.5221902,33.9779745,,
,620,67821570,traffic_signals,,1,,,,-84.4881105,33.9873522,,
,621,67830034,traffic_signals,,1,,,,-84.4648156,33.9522766,,
,622,67835543,,,0,,,,-84.4619658,33.9730182,,
,623,67838362,,,0,,,,-84.5372371,33.9365738,,
,624,67838386,,,0,,,,-84.5403707,33.9358184,,
,625,67838662,,,0,,,,-84.5007708,33.8438329,,
,626,67838929,traffic_signals,,1,,,,-84.5306532,33.8739396,,
,627,67839163,,,0,,,,-84.5414293,33.9355314,,
,628,67840401,motorway_junction,,0,,,,-84.4685602,33.8853575,,
,629,67841489,traffic_signals,,1,,,,-84.4825429,33.8625445,,
,630,67841491,traffic_signals,,1,,,,-84.4824218,33.8624167,,
,631,67844117,traffic_signals,,1,,,,-84.5709876,34.0376021,,
,632,67845627,,,0,,,,-84.6189098,34.0253714,,
,633,67845645,traffic_signals,,1,,,,-84.6268992,34.0294115,,
,634,67845775,,,0,,,,-84.6561737,34.044033,,
,635,67845779,,,0,,,,-84.6563672,34.0441367,,
,636,67848881,traffic_signals,,1,,,,-84.6106776,34.0112744,,70
,637,67848908,,,0,,,,-84.6091106,34.0133039,,
,638,67848933,,,0,,,,-84.6016426,34.0170864,,
,639,67857421,traffic_signals,,1,,,,-84.6726446,33.9025176,,
,640,67859370,,,0,,,,-84.6186766,34.0252099,,
,641,67863007,traffic_signals,,1,,,,-84.6726532,33.9024187,,
,642,67863110,traffic_signals,,1,,,,-84.6761947,33.873238,,
,643,67863155,traffic_signals,,1,,,,-84.675707,33.8629725,,
,644,67863170,,,0,,,,-84.675769,33.858788,,
,645,67866696,traffic_signals,,1,,,,-84.4696323,33.8871369,,
,646,67870597,traffic_signals,,1,,,,-84.5501495,33.9585734,,60
,647,67870859,,,0,,,,-84.700342,33.8682899,,
,648,67870892,,,0,,,,-84.6975578,33.8676595,,
,649,67872936,traffic_signals,,1,,,,-84.4728293,33.8654601,,
,650,67877169,,,0,,,,-84.6994945,33.8660912,,
,651,67877794,,,0,,,,-84.5273124,34.014956,,
,652,67877810,,,0,,,,-84.5285338,34.0220078,,
,653,67877925,,,0,,,,-84.5220302,34.0752953,,
,654,67879017,,,0,,,,-84.5285975,33.9977457,,
,655,67879019,,,0,,,,-84.5285829,33.9975759,,
,656,67879430,,,0,,,,-84.4993767,33.9464036,,
,657,67879436,traffic_signals,,1,,,,-84.4989289,33.9458207,,
,658,67879440,traffic_signals,,1,,,,-84.4987148,33.9455737,,
,659,67879488,,,0,,,,-84.4817574,33.9345598,,
,660,67879492,traffic_signals,,1,,,,-84.4809218,33.9335458,,
,661,67879495,,,0,,,,-84.4799389,33.9329202,,
,662,67879498,,,0,,,,-84.47953,33.932717,,
,663,67879540,traffic_signals,,1,,,,-84.4687952,33.9240058,,
,664,67879542,,,0,,,,-84.4686166,33.9236409,,
,665,67879662,,,0,,,,-84.4520237,33.9024043,,
,666,67879682,,,0,,,,-84.4484521,33.9003873,,
,667,67879686,,,0,,,,-84.4481853,33.9002423,,
,668,67879690,,,0,,,,-84.4474377,33.8999436,,
,669,67879768,,,0,,,,-84.4912153,33.864509,,
,670,67879773,,,0,,,,-84.4907486,33.8641057,,
,671,67879780,traffic_signals,,1,,,,-84.4879771,33.8620088,,
,672,67879798,traffic_signals,,1,,,,-84.4842075,33.8616578,,
,673,67879814,,,0,,,,-84.4766848,33.8654119,,
,674,67879820,,,0,,,,-84.475692,33.8654935,,
,675,67879825,,,0,,,,-84.4745195,33.8653471,,
,676,67879833,,,0,,,,-84.4693344,33.8659893,,
,677,67881103,traffic_signals,,1,,,,-84.5681064,34.027446,,94
,678,67889325,,,0,,,,-84.5740451,33.895091,,
,679,67889829,traffic_signals,,1,,,,-84.4117855,33.9664871,,
,680,67890608,traffic_signals,,1,,,,-84.5994028,33.9024191,,
,681,67890976,,,0,,,,-84.6998819,33.8666037,,
,682,67891506,traffic_signals,,1,,,,-84.5350612,33.9434627,,
,683,67891899,,,0,,,,-84.4987401,33.944691,,
,684,67893367,traffic_signals,,1,,,,-84.553152,33.8947591,,
,685,67895724,traffic_signals,,1,,,,-84.4765957,33.9224901,,
,686,67898030,,,0,,,,-84.4961747,34.0131141,,
,687,67900589,,,0,,,,-84.4669034,33.9238954,,
,688,67906150,traffic_signals,,1,,,,-84.5095117,34.0395353,,
,689,67926145,traffic_signals,,1,,,,-84.5996074,34.0476898,,
,690,67938577,,,0,,,,-84.4658224,33.8814749,,
,691,67938907,traffic_signals,,1,,,,-84.4627372,33.9675775,,
,692,67939423,traffic_signals,,1,,,,-84.4550191,33.8774248,,
,693,67941884,,,0,,,,-84.4990692,33.8952827,,
,694,67949319,,,0,,,,-84.5353679,33.9448991,,
,695,67952157,,,0,,,,-84.4645311,33.9060378,,
,696,67954828,,,0,,,,-84.5270063,34.0322057,,
,697,67972122,,,0,,,,-84.7205665,34.0597477,,
,698,67973162,,,0,,,,-84.7241092,34.0641859,,
,699,67973794,,,0,,,,-84.6044966,33.9052723,,
,700,67974088,,,0,,,,-84.6761792,33.9024728,,
,701,67974117,,,0,,,,-84.6856689,33.9026131,,
,702,67974120,,,0,,,,-84.6878061,33.9026572,,
,703,67974128,,,0,,,,-84.692577,33.9028765,,
,704,67974135,,,0,,,,-84.695651,33.902925,,
,705,67974146,,,0,,,,-84.7010286,33.9027547,,
,706,67974152,,,0,,,,-84.7074194,33.9025118,,
,707,67978698,,,0,,,,-84.5685496,34.0280555,,
,708,67978718,,,0,,,,-84.592274,34.0569856,,
,709,67978767,,,0,,,,-84.589845,34.054977,,
,710,67981831,,,0,,,,-84.4745371,33.8739389,,
,711,67981897,,,0,,,,-84.4770515,33.8634376,,
,712,67981998,,,0,,,,-84.4816611,33.8504539,,
,713,67985162,,,0,,,,-84.4638546,33.9438725,,
,714,67985331,,,0,,,,-84.4159077,33.9648151,,
,715,67985538,,,0,,,,-84.5066958,33.9518076,,
,716,67985539,,,0,,,,-84.5065361,33.9518273,,
,717,67990953,,,0,,,,-84.4616976,33.9473511,,
,718,67990962,,,0,,,,-84.4619938,33.9485646,,
,719,67991033,,,0,,,,-84.4626813,33.9668522,,
,720,68086584,,,0,,,,-84.0797187,34.3537971,,
,721,68101931,,,0,,,,-84.0320059,34.353954,,
,722,68103188,,,0,,,,-84.0989414,34.3526382,,
,723,68106085,,,0,,,,-84.0724043,34.3536569,,
,724,68108918,,,0,,,,-84.0500499,34.3539908,,
,725,68112835,,,0,,,,-84.1189398,34.421139,,
,726,68112841,,,0,,,,-84.1187417,34.4211824,,
,727,68115468,,,0,,,,-84.1143519,34.3508539,,
,728,68115593,,,0,,,,-84.1196985,34.3762105,,
,729,68115851,,,0,,,,-84.1187709,34.4208878,,
,730,68116227,,,0,,,,-84.0456572,34.3533245,,
,731,68116264,,,0,,,,-84.064289,34.353604,,
,732,68116272,,,0,,,,-84.068856,34.3535878,,
,733,68116280,,,0,,,,-84.0692736,34.3535943,,
,734,68116286,,,0,,,,-84.0738549,34.3536816,,
,735,68116313,,,0,,,,-84.098475,34.352822,,
,736,68116316,,,0,,,,-84.1017007,34.3515292,,
,737,68116345,,,0,,,,-84.1121302,34.3499753,,
,738,68144160,motorway_junction,,0,,,,-84.1282737,33.8229879,,
,739,68144190,motorway_junction,,0,,,,-84.1359609,33.8226069,,
,740,68146196,,,0,,,,-84.1321135,33.8229749,,
,741,68149325,,,0,,,,-84.1544361,33.8244403,,
,742,68149332,,,0,,,,-84.1563488,33.8235473,,
,743,68158630,,,0,,,,-84.1496397,33.8224951,,
,744,68158652,,,0,,,,-84.1437354,33.8237663,,
,745,68158961,,,0,,,,-84.1541259,33.8265912,,
,746,68261192,traffic_signals,,1,,,,-84.1520813,33.8299919,,
,747,68292163,,,0,,,,-84.06397,33.732622,,
,748,68308872,motorway_junction,,0,,,,-84.1487114,33.8241638,,
,749,68309361,motorway_junction,,0,,,,-84.1493595,33.8240491,,
,750,68326417,,,0,,,,-84.030178,33.747795,,
,751,68326432,traffic_signals,,1,,,,-84.0883228,33.7352309,,
,752,68326572,,,0,,,,-84.046865,33.734713,,
,753,68334395,traffic_signals,,1,,,,-84.2102277,33.8518613,,
,754,68374236,,,0,,,,-84.2095338,33.8519646,,
,755,68374282,traffic_signals,,1,,,,-84.2008882,33.8490534,,
,756,68374379,traffic_signals,,1,,,,-84.1547175,33.8275039,,
,757,68386238,,,0,,,,-84.1628515,33.8381776,,
,758,68841309,,,0,,,,-85.1612178,34.2400648,,
,759,68841378,traffic_signals,,1,,,,-85.1648398,34.257198,,
,760,68841380,traffic_signals,,1,,,,-85.1645551,34.2562404,,
,761,68841401,traffic_signals,,1,,,,-85.180639,34.2604526,,
,762,68841584,,,0,,,,-85.1572149,34.2258161,,
,763,68841596,,,0,,,,-85.1593738,34.2272433,,
,764,68841603,,,0,,,,-85.1597099,34.2275124,,
,765,68844505,,,0,,,,-85.1616549,34.238494,,
,766,68844614,,,0,,,,-85.161962,34.240065,,
,767,68844617,,,0,,,,-85.16213,34.24026,,
,768,68857300,,,0,,,,-85.1620266,34.2376228,,
,769,68857336,,,0,,,,-85.1619724,34.2341799,,
,770,68867174,,,0,,,,-85.1613975,34.2374716,,
,771,68867181,,,0,,,,-85.161983,34.237316,,
,772,68867215,,,0,,,,-85.1609208,34.2372411,,
,773,68875059,,,0,,,,-85.1593257,34.2250831,,
,774,68875065,,,0,,,,-85.1574847,34.2252827,,
,775,68875071,,,0,,,,-85.1559555,34.2250555,,
,776,68880344,,,0,,,,-85.161688,34.234405,,
,777,68880355,,,0,,,,-85.160287,34.237044,,
,778,68883665,,,0,,,,-85.1699938,34.2468372,,
,779,68886461,,,0,,,,-85.1758511,34.2518392,,
,780,68893866,,,0,,,,-85.1610626,34.2394429,,
,781,68895953,motorway_junction,,0,,,,-84.0915534,34.2564663,,
,782,68895969,,,0,,,,-84.0947273,34.2520754,,
,783,68899328,,,0,,,,-85.159387,34.198003,,
,784,68902736,,,0,,,,-85.179901,34.243247,,
,785,68902850,,,0,,,,-85.1752922,34.2384278,,
,786,68909904,,,0,,,,-84.1389223,34.1020077,,
,787,68912682,,,0,,,,-85.140159,34.125097,,
,788,68913913,,,0,,,,-84.2478547,34.138535,,
,789,68916511,,,0,,,,-85.159621,34.236582,,
,790,68917249,,,0,,,,-84.2223563,34.113193,,
,791,68920312,,,0,,,,-84.1456882,34.1849204,,
,792,68920734,,,0,,,,-84.152642,34.1799537,,
,793,68922327,,,0,,,,-85.18665,34.237437,,
,794,68925046,traffic_signals,,1,,,,-84.1391482,34.2069682,,
,795,68925059,,,0,,,,-84.1390276,34.2078117,,
,796,68925206,traffic_signals,,1,,,,-84.1318247,34.2218279,,
,797,68925221,,,0,,,,-84.1303473,34.2234781,,
,798,68925240,,,0,,,,-84.1293742,34.2252894,,
,799,68926181,,,0,,,,-85.1769231,34.2514442,,
,800,68929251,traffic_signals,,1,,,,-85.1656215,34.2560203,,
,801,68932287,,,0,,,,-85.1669448,34.2450718,,
,802,68933747,traffic_signals,,1,,,,-84.1432827,34.1058782,,
,803,68936455,traffic_signals,,1,,,,-84.220802,34.1112692,,29
,804,68937401,,,0,,,,-84.2520063,34.1518529,,
,805,68937959,traffic_signals,,1,,,,-84.1525282,34.1111749,,22
,806,68949302,traffic_signals,,1,,,,-84.2354919,34.1013712,,18
,807,68955142,,,0,,,,-84.1164799,34.3344325,,
,808,68964576,,,0,,,,-84.1064165,34.3228594,,
,809,68969565,,,0,,,,-84.1058994,34.3315303,,
,810,68969574,,,0,,,,-84.1063172,34.3319216,,
,811,68969585,,,0,,,,-84.1071274,34.3324755,,
,812,68969813,,,0,,,,-84.11188,34.2496298,,
,813,68969858,,,0,,,,-84.1053321,34.2592587,,
,814,68969862,traffic_signals,,1,,,,-84.1055478,34.2604508,,
,815,68969910,,,0,,,,-84.1008083,34.2716236,,
,816,68979527,traffic_signals,,1,,,,-84.1549243,34.2227708,,
,817,68981219,traffic_signals,,1,,,,-84.2514131,34.153296,,
,818,68993508,traffic_signals,,1,,,,-84.1317723,34.0567447,,112
,819,68994001,,,0,,,,-84.1367042,34.09894,,
,820,68996020,,,0,,,,-85.1625561,34.2376759,,
,821,68996026,,,0,,,,-85.160098,34.236935,,
,822,69002688,,,0,,,,-84.1799542,34.2997412,,
,823,69002942,,,0,,,,-84.1448331,34.2952795,,
,824,69007766,,,0,,,,-84.100578,34.136333,,
,825,69007784,traffic_signals,,1,,,,-84.1012151,34.1369854,,
,826,69009862,,,0,,,,-85.1764186,34.2546938,,
,827,69009871,give_way,,0,,,,-85.180177,34.258926,,
,828,69013466,,,0,,,,-84.1967398,34.1549275,,
,829,69013478,traffic_signals,,1,,,,-84.1965985,34.1562746,,
,830,69026180,traffic_signals,,1,,,,-84.1550504,34.1148746,,
,831,69030127,,,0,,,,-84.2209865,34.1556441,,
,832,69031093,,,0,,,,-83.9975764,34.251655,,
,833,69051693,,,0,,,,-84.2587993,34.1272729,,
,834,69051770,,,0,,,,-84.2520316,34.1492549,,
,835,69056862,,,0,,,,-84.1115693,34.2495599,,
,836,69056972,traffic_signals,,1,,,,-84.074867,34.258029,,
,837,69064957,,,0,,,,-84.036048,34.246055,,
,838,69065025,,,0,,,,-84.0267825,34.2469493,,
,839,69065161,,,0,,,,-83.998207,34.25135,,
,840,69065266,,,0,,,,-83.9724397,34.2500105,,
,841,69100152,motorway_junction,,0,,,,-84.2853814,34.054617,,
,842,69102332,traffic_signals,,1,,,,-84.3132806,34.0398195,,
,843,69102355,motorway_junction,,0,,,,-84.3061348,34.0444798,,
,844,69106403,motorway_junction,,0,,,,-84.4358039,33.9041938,,
,845,69106427,traffic_signals,,1,,,,-84.4318179,33.9059569,,
,846,69106444,traffic_signals,,1,,,,-84.4296409,33.9078566,,
,847,69106469,,,0,,,,-84.4263617,33.9111765,,
,848,69107046,motorway_junction,,0,,,,-84.2581805,34.0920193,,
,849,69107063,,,0,,,,-84.2625506,34.0885503,,
,850,69107180,,,0,,,,-84.4376621,33.9037237,,
,851,69107199,traffic_signals,,1,,,,-84.432213,33.907019,,
,852,69107205,,,0,,,,-84.4302559,33.908907,,
,853,69107223,traffic_signals,,1,,,,-84.4299373,33.9091854,,
,854,69107242,,,0,,,,-84.4295363,33.9093608,,
,855,69116243,,,0,,,,-84.4260758,33.7755914,,
,856,69123990,traffic_signals,,1,,,,-84.2788304,34.0942559,,6
,857,69127247,,,0,,,,-84.3613203,34.0761122,,
,858,69127253,traffic_signals,,1,,,,-84.3608407,34.0761098,,
,859,69133403,traffic_signals,,1,,,,-84.4251175,33.7728489,,5
,860,69140424,traffic_signals,,1,,,,-84.2609085,34.0881364,,
,861,69140427,traffic_signals,,1,,,,-84.2609271,34.0884232,,
,862,69141782,,,0,,,,-84.448542,33.817768,,
,863,69143021,,,0,,,,-84.3048354,34.0454915,,
,864,69143035,traffic_signals,,1,,,,-84.309177,34.0385869,,
,865,69148728,motorway_junction,,0,,,,-84.289884,34.0531023,,
,866,69148739,,,0,,,,-84.2853957,34.0537967,,
,867,69148971,traffic_signals,,1,,,,-84.256826,34.0886771,,48
,868,69149352,,,0,,,,-84.276946,34.019592,,
,869,69149364,,,0,,,,-84.2777104,34.0199509,,
,870,69156455,,,0,,,,-84.2695043,34.1062036,,
,871,69157828,traffic_signals,,1,,,,-84.339491,34.0900927,,
,872,69159512,,,0,,,,-84.3446385,34.0887157,,
,873,69170284,traffic_signals,,1,,,,-84.4305505,33.9049692,,
