name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,446,95405934,,,0,,,,-75.6697428,41.7083893,,
,447,95458924,motorway_junction,,0,,,,-75.7499859,41.9894888,,
,448,95459471,,,0,,,,-75.7139456,41.8682329,,
,449,95460224,motorway_junction,,0,,,,-75.6842311,41.6767086,,
,450,96042994,motorway_junction,,0,,,,-75.5720976,41.0767918,,
,451,96043822,,,0,,,,-75.5710883,41.0764652,,
,452,96226999,,,0,,,,-75.3814603,41.3540304,,
,453,96227054,,,0,,,,-75.3760014,41.3551385,,
,454,96227070,,,0,,,,-75.375471,41.3554638,,
,455,96227403,motorway_junction,,0,,,,-74.7214628,41.3554863,,
,456,96228568,motorway_junction,,0,,,,-75.0499132,41.358258,,
,457,96228676,,,0,,,,-75.0632885,41.358428,,
,458,96231560,,,0,,,,-75.374864,41.3552612,,
,459,96231567,motorway_junction,,0,,,,-75.3710232,41.3544814,,
,460,96236571,,,0,,,,-74.8375957,41.338566,,
,461,96236577,motorway_junction,,0,,,,-74.8332338,41.34046,,
,462,96238287,motorway_junction,,0,,,,-75.308321,41.3406826,,
,463,96238315,,,0,,,,-75.317389,41.341894,,
,464,96257940,,,0,,,,-75.3728085,41.3537791,,
,465,96266308,motorway_junction,,0,,,,-74.8420517,41.3359957,,
,466,96285849,,,0,,,,-75.373761,41.3536176,,
,467,96285875,motorway_junction,,0,,,,-75.378748,41.3543074,,
,468,96286554,,,0,,,,-75.3752155,41.3551781,,
,469,96291909,,,0,,,,-75.1330921,41.3681304,,
,470,96291923,motorway_junction,,0,,,,-75.197131,41.360269,,
,471,96291968,,,0,,,,-75.2072955,41.3613274,,
,472,96299771,,,0,,,,-74.7107875,41.3580575,,
,473,96302007,motorway_junction,,0,,,,-75.1222979,41.3655309,,
,474,96553886,motorway_junction,,0,,,,-74.7041002,41.3595005,,
,475,96553981,,,0,,,,-74.6930462,41.3569965,,
,476,96747610,motorway_junction,,0,,,,-75.6572425,41.4562564,,
,477,96748922,motorway_junction,,0,,,,-75.7170144,41.3572198,,
,478,96749395,,,0,,,,-75.5565824,41.3337963,,
,479,96749588,,,0,,,,-75.6517699,41.5342965,,
,480,96753151,,,0,,,,-75.6555207,41.5764753,,
,481,96753856,motorway_junction,,0,,,,-75.5669803,41.3763941,,
,482,96760713,,,0,,,,-75.6536839,41.5767,,
,483,96760719,,,0,,,,-75.6523106,41.5772972,,
,484,96760769,,,0,,,,-75.6527788,41.5772068,,
,485,96763387,traffic_signals,,1,,,,-75.6509123,41.3930492,,
,486,96764805,,,0,,,,-75.5683495,41.3739514,,
,487,96770508,,,0,,,,-75.6549628,41.5765973,,
,488,96773197,,,0,,,,-75.6465782,41.3972441,,
,489,96774836,motorway_junction,,0,,,,-75.6515811,41.5510891,,
,490,96781718,motorway_junction,,0,,,,-75.6528514,41.52915,,
,491,96784801,motorway_junction,,0,,,,-75.6611598,41.4571635,,
,492,96787130,,,0,,,,-75.6498044,41.5958053,,
,493,96791980,,,0,,,,-75.7235491,41.3515564,,
,494,96795662,,,0,,,,-75.5487109,41.3151502,,
,495,96801874,,,0,,,,-75.5457192,41.3134819,,
,496,96805757,,,0,,,,-75.6110479,41.4174421,,
,497,96816222,,,0,,,,-75.5569736,41.3337023,,
,498,96837647,,,0,,,,-75.5801039,41.3993489,,
,499,96853201,,,0,,,,-75.5550688,41.3338979,,
,500,96853206,,,0,,,,-75.5545075,41.3339214,,
,501,96866694,,,0,,,,-75.5545504,41.4655197,,
,502,96866945,,,0,,,,-75.5263145,41.5344158,,
,503,96903980,,,0,,,,-75.6664501,41.4513593,,
,504,96919499,,,0,,,,-75.6098907,41.4252137,,
,505,96919502,motorway_junction,,0,,,,-75.6045654,41.4203917,,
,506,96961324,motorway_junction,,0,,,,-75.6936037,41.3661251,,
,507,96961530,motorway_junction,,0,,,,-75.6370726,41.4495924,,
,508,96962573,motorway_junction,,0,,,,-75.6534093,41.5740932,,
,509,96962709,motorway_junction,,0,,,,-75.652508,41.5894182,,
,510,96963325,,,0,,,,-75.6654076,41.3812019,,
,511,99316327,motorway_junction,,0,,,,-80.180765,41.6227542,,
,512,99318183,,,0,,,,-80.2021034,41.7196681,,
,513,99318186,,,0,,,,-80.1994823,41.7165041,,
,514,99334929,,,0,,,,-80.2020074,41.7158432,,
,515,99348861,,,0,,,,-80.1837431,41.6252594,,
,516,99364160,,,0,,,,-80.2021951,41.7158177,,
,517,99364492,motorway_junction,,0,,,,-80.1990968,41.7128877,,
,518,99442473,,,0,,,,-80.1752134,41.8466471,,
,519,100226499,,,0,,,,-75.5344735,40.5698666,,
,520,103013410,motorway_junction,,0,,,,-77.7393061,39.7006812,,
,521,103337007,motorway_junction,,0,,,,-75.1162242,39.9029929,,
,522,103420636,,,0,,,,-75.12052,39.94987,,
,523,103482627,,,0,,,,-75.051541,39.978233,,
,524,103482733,,,0,,,,-75.05127,39.978268,,
,525,103661006,,,0,,,,-74.8304916,40.1170986,,
,526,103661014,,,0,,,,-74.8207103,40.114351,,
,527,103943743,,,0,,,,-74.8454925,40.2602053,,
,528,103968286,motorway_junction,,0,,,,-74.8451188,40.2602873,,
,529,104010724,,,0,,,,-74.7658651,40.2101092,,
,530,104011414,motorway_junction,,0,,,,-74.7670505,40.2093984,,
,531,104011422,,,0,,,,-74.7657827,40.2099914,,
,532,104191663,,,0,,,,-79.8629882,40.5011207,,
,533,104195878,motorway_junction,,0,,,,-80.138259,40.3317849,,
,534,104195977,,,0,,,,-80.1397168,40.3303705,,
,535,104196020,,,0,,,,-80.1419029,40.3271397,,
,536,104199519,motorway_junction,,0,,,,-80.0123394,40.4383458,,
,537,104208881,,,0,,,,-80.0258899,40.4499557,,
,538,104212938,,,0,,,,-79.934502,40.428105,,
,539,104244958,,,0,,,,-80.0974632,40.6420812,,
,540,104247138,motorway_junction,,0,,,,-80.1399743,40.3289494,,
,541,104247154,,,0,,,,-80.1385541,40.3302631,,
,542,104247241,,,0,,,,-80.1363842,40.3335418,,
,543,104254083,motorway_junction,,0,,,,-78.78212,41.145355,,
,544,104254306,,,0,,,,-78.7902716,41.1489178,,
,545,104347227,,,0,,,,-78.7899587,41.1473601,,
,546,104347554,,,0,,,,-78.786064,41.145394,,
,547,104364969,,,0,,,,-80.0943085,40.6500671,,
,548,104372633,,,0,,,,-78.345484,41.019929,,
,549,104372741,motorway_junction,,0,,,,-78.350134,41.022543,,
,550,104376053,,,0,,,,-79.7163181,40.6676642,,
,551,104380839,motorway_junction,,0,,,,-79.9953029,40.4342074,,
,552,104384149,,,0,,,,-80.119939,40.3567931,,
,553,104391923,,,0,,,,-79.758946,40.6118061,,
,554,104398022,,,0,,,,-79.8901103,40.4308155,,
,555,104449098,,,0,,,,-80.0435725,40.4786516,,
,556,104452195,,,0,,,,-79.8135601,40.5551944,,
,557,104469389,,,0,,,,-78.7113142,41.1276683,,
,558,104469786,,,0,,,,-80.0482856,40.4220363,,
,559,104482657,,,0,,,,-79.9987459,40.4372342,,
,560,104484905,motorway_junction,,0,,,,-78.392018,41.039022,,
,561,104485055,,,0,,,,-78.404119,41.039119,,
,562,104499846,,,0,,,,-79.8732986,40.4895864,,
,563,104510259,,,0,,,,-80.0285295,40.4518368,,
,564,104514674,,,0,,,,-80.1344366,40.5139149,,
,565,104575238,motorway_junction,,0,,,,-78.3370842,41.018624,,
,566,104575336,,,0,,,,-78.34359,41.021719,,
,567,104589224,motorway_junction,,0,,,,-78.406287,41.038671,,
,568,104626678,traffic_signals,,1,,,,-79.9371566,40.4884203,,
,569,104681085,,,0,,,,-78.70696,41.130697,,
,570,104681093,traffic_signals,,1,,,,-78.7067019,41.1305078,,
,571,104705613,traffic_signals,,1,,,,-80.0057343,40.438557,,
,572,104738244,,,0,,,,-78.706898,41.130757,,
,573,104785919,,,0,,,,-78.535811,41.11092,,
,574,104786089,motorway_junction,,0,,,,-78.532421,41.103964,,
,575,104805616,,,0,,,,-78.537361,41.108361,,
,576,104806755,motorway_junction,,0,,,,-78.5373461,41.108918,,
,577,104811629,,,0,,,,-80.0801884,40.409562,,
,578,104823249,,,0,,,,-80.088617,39.807095,,
,579,104826671,,,0,,,,-78.79018,41.14889,,
,580,104830349,,,0,,,,-79.9452061,40.502328,,
,581,104845304,traffic_signals,,1,,,,-79.8563395,40.4409166,,
,582,104879845,,,0,,,,-80.0890293,39.8072778,,
,583,104879858,,,0,,,,-80.0888984,39.8069759,,
,584,104905869,,,0,,,,-80.090819,39.8061582,,
,585,104905901,,,0,,,,-80.0907303,39.8057976,,
,586,104907059,,,0,,,,-79.7794045,40.5823297,,
,587,104946213,,,0,,,,-80.0911325,39.8060477,,
,588,104951334,,,0,,,,-78.533134,41.104134,,
,589,104951418,,,0,,,,-78.53722,41.105448,,
,590,104952588,,,0,,,,-80.2089639,40.4999111,,
,591,104962617,motorway_junction,,0,,,,-78.1619434,40.9897681,,
,592,104990235,,,0,,,,-79.898648,40.4930981,,
,593,104996882,,,0,,,,-80.0914294,39.8059732,,
,594,105052266,,,0,,,,-80.0883122,39.8072253,,
,595,105078727,motorway_junction,,0,,,,-78.5388069,41.1031408,,
,596,105105852,,,0,,,,-80.076682,40.6558312,,
,597,105106338,,,0,,,,-80.067418,40.654476,,
,598,105107573,,,0,,,,-79.9426773,40.6072986,,
,599,105134694,,,0,,,,-78.711199,41.128196,,
,600,105134706,traffic_signals,,1,,,,-78.7109316,41.1278999,,
,601,105134943,,,0,,,,-78.7101928,41.1283476,,
,602,105193337,,,0,,,,-80.2383383,40.4402726,,
,603,105215279,,,0,,,,-80.1085428,40.4239445,,
,604,105234249,,,0,,,,-78.343801,41.022314,,
,605,105248216,,,0,,,,-79.8371718,40.4425772,,
,606,105260558,,,0,,,,-80.1190147,40.5153907,,
,607,105758203,,,0,,,,-79.9844127,40.4354399,,
,608,105759520,traffic_signals,,1,,,,-79.9978616,40.457259,,
,609,105765720,,,0,,,,-78.350029,41.022835,,
,610,105794891,,,0,,,,-80.167011,39.9341166,,
,611,105797364,,,0,,,,-79.9280786,40.4275399,,
,612,105811829,motorway_junction,,0,,,,-80.1440819,40.4345405,,
,613,105811906,motorway_junction,,0,,,,-80.1327363,40.4292432,,
,614,105830540,,,0,,,,-79.9497977,40.2778798,,
,615,105868078,,,0,,,,-80.1111898,40.4548107,,
,616,105875255,,,0,,,,-79.8553108,40.44564,,
,617,105946489,,,0,,,,-77.7754648,40.9541285,,
,618,105950634,,,0,,,,-79.9083245,40.4911452,,
,619,105950887,motorway_junction,,0,,,,-77.77802,40.95709,,
,620,105953903,,,0,,,,-77.9347685,41.0230241,,
,621,105953943,motorway_junction,,0,,,,-77.940774,41.023454,,
,622,105953963,,,0,,,,-77.9347055,41.0228475,,
,623,105953993,,,0,,,,-77.927042,41.023322,,
,624,105955137,,,0,,,,-77.9542717,41.0164887,,
,625,105955150,,,0,,,,-77.9549665,41.0149957,,
,626,105955156,,,0,,,,-77.9567867,41.0137073,,
,627,105955163,motorway_junction,,0,,,,-77.958496,41.01289,,
,628,105966158,motorway_junction,,0,,,,-77.7123768,40.9460899,,
,629,105966211,traffic_signals,,1,,,,-77.7166852,40.9468757,,
,630,105978285,motorway_junction,,0,,,,-77.7673989,40.956171,,
,631,105978365,,,0,,,,-77.768259,40.956915,,
,632,105978378,,,0,,,,-77.768453,40.9564162,,
,633,105979026,,,0,,,,-77.77447,40.957144,,
,634,105979068,,,0,,,,-77.768233,40.957032,,
,635,105979082,,,0,,,,-77.7674635,40.9568078,,
,636,105987174,traffic_signals,,1,,,,-79.9689887,40.4776525,,
,637,105991447,motorway_junction,,0,,,,-77.7305125,40.9443104,,
,638,105991756,,,0,,,,-77.7680004,40.9565988,,
,639,105995213,,,0,,,,-77.940758,41.024112,,
,640,105995258,motorway_junction,,0,,,,-77.928848,41.024128,,
,641,106002253,traffic_signals,,1,,,,-80.009441,40.4852929,,
,642,106023759,traffic_signals,,1,,,,-80.2192837,40.4999285,,
,643,106088060,,,0,,,,-77.186639,41.05232,,
,644,106088066,,,0,,,,-77.1863829,41.05204,,
,645,106088786,traffic_signals,,1,,,,-79.6651139,39.9337955,,
,646,106094585,,,0,,,,-77.2970233,41.1971448,,
,647,106098464,,,0,,,,-77.189256,41.050787,,
,648,106098474,,,0,,,,-77.189546,41.050919,,
,649,106098867,,,0,,,,-77.186177,41.052085,,
,650,106099267,,,0,,,,-77.189551,41.050698,,
,651,106102948,,,0,,,,-77.184863,41.052242,,
,652,106104209,motorway_junction,,0,,,,-80.1204475,40.5486357,,
,653,106104260,,,0,,,,-80.1154479,40.5577657,,
,654,106104687,,,0,,,,-80.0971655,40.5907536,,
,655,106105006,,,0,,,,-80.0934662,40.6538822,,
,656,106105138,,,0,,,,-80.1136198,40.4684999,,
,657,106106098,motorway_junction,,0,,,,-80.0907436,40.6607168,,
,658,106123669,traffic_signals,,1,,,,-77.519975,41.030139,,
,659,106126540,traffic_signals,,1,,,,-79.881655,40.491702,,
,660,106126547,,,0,,,,-79.8814365,40.4921228,,
,661,106159055,motorway_junction,,0,,,,-79.3451757,41.1791748,,
,662,106159061,,,0,,,,-79.350441,41.1785616,,
,663,106159064,,,0,,,,-79.351853,41.178937,,
,664,106159069,,,0,,,,-79.3528265,41.1783053,,
,665,106159084,,,0,,,,-79.3509392,41.1783053,,
,666,106159868,motorway_junction,,0,,,,-79.6815649,41.1817949,,
,667,106159904,,,0,,,,-79.674301,41.1822,,
,668,106159914,,,0,,,,-79.673615,41.182359,,
,669,106159920,,,0,,,,-79.674469,41.18313,,
,670,106159935,,,0,,,,-79.6745137,41.1824232,,
,671,106159985,,,0,,,,-79.674011,41.182715,,
,672,106169595,motorway_junction,,0,,,,-79.533884,41.1835536,,
,673,106169625,,,0,,,,-79.5415006,41.1861585,,
,674,106169635,,,0,,,,-79.5419529,41.1864316,,
,675,106170703,,,0,,,,-79.542198,41.185836,,
,676,106170728,,,0,,,,-79.5476329,41.1850349,,
,677,106170860,,,0,,,,-79.5418402,41.1857677,,
,678,106172005,,,0,,,,-79.673813,41.182546,,
,679,106173648,,,0,,,,-79.498649,41.196793,,
,680,106173776,,,0,,,,-79.497749,41.197303,,
,681,106173820,motorway_junction,,0,,,,-79.502378,41.196125,,
,682,106176932,,,0,,,,-79.541789,41.1832991,,
,683,106176938,,,0,,,,-79.541344,41.183069,,
,684,106177759,,,0,,,,-79.425791,41.195028,,
,685,106177792,,,0,,,,-79.431449,41.194407,,
,686,106188837,,,0,,,,-79.3974638,41.185345,,
,687,106188846,motorway_junction,,0,,,,-79.400894,41.1856305,,
,688,106188869,,,0,,,,-79.3948029,41.1834874,,
,689,106188911,,,0,,,,-79.3947327,41.1838385,,
,690,106188921,,,0,,,,-79.3937481,41.1849249,,
,691,106188946,,,0,,,,-79.3896635,41.1854756,,
,692,106190089,,,0,,,,-79.505943,41.1959217,,
,693,106190132,motorway_junction,,0,,,,-79.497047,41.19869,,
,694,106191683,,,0,,,,-79.495987,41.198789,,
,695,106192133,,,0,,,,-79.425125,41.190486,,
,696,106192154,,,0,,,,-79.420962,41.190737,,
,697,106193825,,,0,,,,-79.541275,41.182726,,
,698,106193837,,,0,,,,-79.540947,41.183123,,
,699,106194960,,,0,,,,-79.3529198,41.1796565,,
,700,106196324,,,0,,,,-79.541413,41.183466,,
,701,106196357,motorway_junction,,0,,,,-79.5493575,41.1842313,,
,702,106196401,,,0,,,,-79.541359,41.183164,,
,703,106196478,motorway_junction,,0,,,,-79.38977,41.185934,,
,704,106196493,,,0,,,,-79.3931416,41.1867613,,
,705,106196661,motorway_junction,,0,,,,-79.425708,41.192433,,
,706,106197661,motorway_junction,,0,,,,-79.422914,41.191593,,
,707,106197881,,,0,,,,-79.3948798,41.1867535,,
,708,106197895,,,0,,,,-79.4016293,41.1862682,,
,709,106238692,,,0,,,,-79.7466821,39.8657277,,
,710,106250092,,,0,,,,-79.3516563,41.1788079,,
,711,106254302,,,0,,,,-79.6957055,41.1766722,,
,712,106254361,,,0,,,,-79.6743104,41.1840889,,
,713,106254372,,,0,,,,-79.6955981,41.1766232,,
,714,106254598,motorway_junction,,0,,,,-79.242403,41.1846438,,
,715,106254627,,,0,,,,-79.2463247,41.1806458,,
,716,106255278,,,0,,,,-79.356718,41.1782556,,
,717,106256697,motorway_junction,,0,,,,-79.6677083,41.1860541,,
,718,106257294,,,0,,,,-79.5343076,41.1832121,,
,719,106257995,motorway_junction,,0,,,,-79.35341,41.1760327,,
,720,106258026,,,0,,,,-79.3436447,41.1781688,,
,721,106258456,motorway_junction,,0,,,,-79.246733,41.1797993,,
,722,106258469,,,0,,,,-79.244156,41.182561,,
,723,106275322,,,0,,,,-79.3476358,41.1760703,,
,724,106279250,traffic_signals,,1,,,,-79.7269776,39.9172883,,
,725,106293919,,,0,,,,-78.7915827,41.1492814,,
,726,106318172,,,0,,,,-78.7900256,41.1475652,,
,727,106318471,traffic_signals,,1,,,,-79.7265682,39.9156702,,
,728,106321011,,,0,,,,-78.535928,41.114381,,
,729,106323895,motorway_junction,,0,,,,-78.541734,41.111794,,
,730,106323941,,,0,,,,-78.5393707,41.1062034,,
,731,106326570,,,0,,,,-78.345559,41.020384,,
,732,106328489,,,0,,,,-78.1672922,40.9895685,,
,733,106328504,,,0,,,,-78.167813,40.98948,,
,734,106328837,,,0,,,,-77.4377155,41.055282,,
,735,106328930,motorway_junction,,0,,,,-77.4334394,41.0582634,,
,736,106333049,motorway_junction,,0,,,,-77.4355098,41.1284783,,
,737,106339020,,,0,,,,-80.111531,40.4399106,,
,738,106339342,motorway_junction,,0,,,,-80.1060894,40.4239263,,
,739,106339416,motorway_junction,,0,,,,-80.1029333,40.4185055,,
,740,106340199,motorway_junction,,0,,,,-80.1019428,40.3950535,,
,741,106347819,,,0,,,,-78.711271,41.128162,,
,742,106355373,,,0,,,,-78.392776,41.038956,,
,743,106357887,,,0,,,,-79.2422467,41.1823793,,
,744,106357891,,,0,,,,-79.2423826,41.1823928,,
,745,106357893,,,0,,,,-79.2432139,41.1825283,,
,746,106373630,,,0,,,,-78.78701,41.143955,,
,747,106373654,,,0,,,,-78.78967,41.146071,,
,748,106373698,motorway_junction,,0,,,,-78.7926419,41.1478525,,
,749,106381033,,,0,,,,-78.7867683,41.1439959,,
,750,106383338,,,0,,,,-78.1732662,40.985185,,
,751,106383374,motorway_junction,,0,,,,-78.1796544,40.9860122,,
,752,106425060,,,0,,,,-77.328149,41.174399,,
,753,106425082,,,0,,,,-77.194466,41.053662,,
,754,106426151,motorway_junction,,0,,,,-77.3505811,41.1541853,,
,755,106426276,motorway_junction,,0,,,,-77.300059,41.1946606,,
,756,106426301,,,0,,,,-77.2975517,41.1960034,,
,757,106426310,,,0,,,,-77.2970817,41.1962112,,
,758,106426576,,,0,,,,-77.2995762,41.1954599,,
,759,106426588,,,0,,,,-77.2976509,41.1968753,,
,760,106426597,,,0,,,,-77.2974739,41.1972124,,
,761,106426641,,,0,,,,-77.2975316,41.1973552,,
,762,106426668,motorway_junction,,0,,,,-77.294315,41.1980564,,
,763,106426679,,,0,,,,-77.44155,41.125729,,
,764,106426708,traffic_signals,,1,,,,-77.437828,41.126728,,
,765,106426975,motorway_junction,,0,,,,-77.4737507,41.1114909,,
,766,106427509,,,0,,,,-77.181674,41.050609,,
,767,106427587,motorway_junction,,0,,,,-77.196695,41.053532,,
,768,106427592,motorway_junction,,0,,,,-77.17894,41.051347,,
,769,106428357,,,0,,,,-77.471557,41.112364,,
,770,106429087,motorway_junction,,0,,,,-77.3018569,41.0520328,,
,771,106429115,,,0,,,,-77.3080122,41.0513785,,
,772,106430116,,,0,,,,-77.3030993,41.0514073,,
,773,106432905,motorway_junction,,0,,,,-77.5274713,41.0299279,,
,774,106432937,,,0,,,,-77.512827,41.0320009,,
,775,106433072,motorway_junction,,0,,,,-78.5360482,41.1143586,,
,776,106436255,,,0,,,,-77.4782229,41.1111039,,
,777,106436287,,,0,,,,-77.4793238,41.1087322,,
,778,106438307,motorway_junction,,0,,,,-77.473703,41.084776,,
,779,106438341,,,0,,,,-77.473117,41.086422,,
,780,106438710,,,0,,,,-77.477949,41.086887,,
,781,106438731,motorway_junction,,0,,,,-77.478417,41.090174,,
,782,106438788,,,0,,,,-77.353275,41.151243,,
,783,106438795,,,0,,,,-77.3529575,41.151273,,
,784,106438810,,,0,,,,-77.350337,41.154007,,
,785,106439479,,,0,,,,-77.4386348,41.1280867,,
,786,106439492,,,0,,,,-77.439979,41.128798,,
,787,106439685,motorway_junction,,0,,,,-77.4410965,41.0514276,,
,788,106439713,,,0,,,,-77.432448,41.0581253,,
,789,106440922,,,0,,,,-77.2973449,41.1968908,,
,790,106443507,motorway_junction,,0,,,,-77.440671,41.129234,,
,791,106443524,,,0,,,,-77.439917,41.127792,,
,792,106443555,,,0,,,,-77.357553,41.14941,,
,793,106443576,,,0,,,,-77.354505,41.152173,,
,794,106443708,,,0,,,,-77.2968991,41.1957673,,
,795,106443746,,,0,,,,-77.294889,41.197593,,
,796,106443760,,,0,,,,-77.2971324,41.1963372,,
,797,106444149,,,0,,,,-77.4781141,41.1111581,,
,798,106444172,motorway_junction,,0,,,,-77.319397,41.179016,,
,799,106444860,motorway_junction,,0,,,,-77.3142838,41.048932,,
,800,106445489,,,0,,,,-77.320048,41.178415,,
,801,106445522,motorway_junction,,0,,,,-77.32872,41.173609,,
,802,106447921,motorway_junction,,0,,,,-77.5099273,41.0338648,,
,803,106447926,,,0,,,,-77.5260792,41.0306155,,
,804,106449833,motorway_junction,,0,,,,-77.4766528,41.109924,,
,805,106450804,,,0,,,,-77.478254,41.086887,,
,806,106450806,,,0,,,,-77.477002,41.086916,,
,807,106450830,,,0,,,,-77.474398,41.086774,,
,808,106450888,,,0,,,,-77.47555,41.0866,,
,809,106450912,,,0,,,,-77.4735354,41.0865566,,
,810,106450924,,,0,,,,-77.4770229,41.0866341,,
,811,106450940,,,0,,,,-77.475042,41.08584,,
,812,106451016,,,0,,,,-77.35303,41.150962,,
,813,106452100,motorway_junction,,0,,,,-77.356696,41.149651,,
,814,106452121,,,0,,,,-77.353134,41.151081,,
,815,106452967,,,0,,,,-77.2973729,41.1969588,,
,816,106468590,,,0,,,,-78.166931,40.989819,,
,817,106483533,,,0,,,,-78.7889946,41.1464494,,
,818,106498280,motorway_junction,,0,,,,-78.4618592,41.0651596,,
,819,106507724,,,0,,,,-78.3457725,41.0195265,,
,820,106507740,,,0,,,,-78.344094,41.020147,,
,821,106507757,,,0,,,,-78.3451722,41.020362,,
,822,106508469,,,0,,,,-77.474342,41.085286,,
,823,106508785,,,0,,,,-77.442646,41.125028,,
,824,106508927,,,0,,,,-77.383257,41.137938,,
,825,106508956,,,0,,,,-77.477573,41.088876,,
,826,106508996,,,0,,,,-77.478536,41.092575,,
,827,106509276,motorway_junction,,0,,,,-77.442712,41.124771,,
,828,106515740,,,0,,,,-77.2414023,41.0614642,,
,829,106516243,,,0,,,,-77.4432972,41.0510485,,
,830,106540268,,,0,,,,-78.16776,40.989244,,
,831,106549038,,,0,,,,-78.1722326,40.9859036,,
,832,106549083,,,0,,,,-78.1656201,40.9869342,,
,833,106560859,,,0,,,,-78.7061875,41.1308124,,
,834,106560876,,,0,,,,-78.7071163,41.1302365,,
,835,106564472,,,0,,,,-77.472636,41.083891,,
,836,106599611,traffic_signals,,1,,,,-77.481077,41.114556,,
,837,106682606,,,0,,,,-77.4353913,41.1283794,,
,838,106713575,,,0,,,,-79.8753474,40.1284888,,
,839,106786750,motorway_junction,,0,,,,-78.7152406,41.1313532,,
,840,106787594,,,0,,,,-79.665573,39.934082,,
,841,106787663,,,0,,,,-78.339149,41.0191,,
,842,106875150,traffic_signals,,1,,,,-80.039558,42.0693646,,
,843,106875343,,,0,,,,-80.1624774,42.0007182,,
,844,106877429,,,0,,,,-80.1881966,42.0190257,,
,845,106878220,traffic_signals,,1,,,,-80.0405219,42.0703578,,
,846,106879013,motorway_junction,,0,,,,-80.118568,42.0894325,,
,847,106879397,,,0,,,,-79.9278813,42.1376017,,
,848,106879708,,,0,,,,-80.1882714,42.0179707,,
,849,106881571,,,0,,,,-79.9641915,42.1188584,,
,850,106881655,,,0,,,,-80.3431628,41.9619559,,
,851,106882124,,,0,,,,-79.9196559,42.1410806,,
,852,106882178,,,0,,,,-80.0864039,42.047737,,
,853,106883637,,,0,,,,-80.1050874,42.0653543,,
,854,106884021,motorway_junction,,0,,,,-80.122139,42.10502,,
,855,106884230,motorway_junction,,0,,,,-79.8171641,42.1354022,,
,856,106884276,,,0,,,,-79.8280133,42.1411952,,
,857,106885129,motorway_junction,,0,,,,-79.9166634,42.1427004,,
,858,106885247,motorway_junction,,0,,,,-79.8844758,42.1527923,,
,859,106885389,,,0,,,,-79.8866772,42.1528629,,
,860,106885651,,,0,,,,-80.1081742,42.0636065,,
,861,106885673,,,0,,,,-80.0803653,42.0487574,,
,862,106886794,,,0,,,,-80.1221538,42.0969168,,
,863,106916199,motorway_junction,,0,,,,-79.7803965,42.2321374,,
,864,106924605,motorway_junction,,0,,,,-80.1761465,41.8752496,,
,865,106925047,motorway_junction,,0,,,,-80.1679976,41.9936587,,
,866,106925588,,,0,,,,-80.1057179,42.0700309,,
,867,106925828,,,0,,,,-80.1218323,42.0995256,,
,868,106926051,motorway_junction,,0,,,,-80.1057847,42.0692372,,
,869,106960699,traffic_signals,,1,,,,-77.6495985,39.9099083,,
,870,106961323,traffic_signals,,1,,,,-80.1200837,42.1111133,,
,871,106964509,traffic_signals,,1,,,,-77.6481112,39.9081908,,
